<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTV,20100835.0,22.340625,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100836.0,22.3603125,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100837.0,22.37015625,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100838.0,22.375078125,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100839.0,22.3775390625,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100840.0,22.3787695313,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100841.0,22.3793847656,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100842.0,22.3796923828,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100843.0,22.3798461914,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100844.0,22.3799230957,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100845.0,22.3799615479,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100846.0,22.3799807739,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100847.0,22.379990387,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100848.0,22.3799951935,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100849.0,22.3799975967,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100850.0,22.3799987984,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100851.0,22.3799993992,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100852.0,22.3799996996,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100853.0,22.3799998498,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100854.0,22.3799999249,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100855.0,22.3799999624,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100856.0,22.3799999812,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100857.0,22.3799999906,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100858.0,22.3799999953,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100859.0,22.3799999977,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100860.0,22.3799999988,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100861.0,22.3799999994,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100862.0,22.3799999997,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100863.0,22.3799999999,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100864.0,22.3799999999,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100865.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100866.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100867.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100868.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100869.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100870.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100871.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100872.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100873.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100874.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100875.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100876.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100877.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100878.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100879.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100880.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100881.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100882.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100883.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100884.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100885.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100886.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100887.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100888.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100889.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100890.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100891.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100892.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100893.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100894.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100895.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100896.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100897.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100898.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100899.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100900.0,22.38,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100901.0,22.38,23.47,22.28,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100902.0,22.895,12.095,11.655,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100903.0,23.1525,12.095,11.655,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100904.0,23.28125,12.095,11.655,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100905.0,23.345625,12.095,11.655,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100906.0,23.41,24.19,23.31,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100907.0,22.27,23.36,22.27,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100908.0,22.22,23.98,22.22,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100909.0,21.29,23.15,21.18,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100910.0,23.15,23.15,22.27,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100911.0,22.71,12.145,11.005,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100912.0,22.49,12.145,11.005,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100913.0,22.27,24.29,22.01,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100914.0,23.1,23.82,23.1,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100915.0,22.64,23.31,22.64,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100916.0,23.31,23.31,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100917.0,22.27,22.74,21.76,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100918.0,22.3,11.27,10.96,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100919.0,22.315,11.27,10.96,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100920.0,22.33,22.54,21.92,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100921.0,23.31,23.31,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100922.0,22.22,22.27,20.35,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100923.0,21.18,22.22,21.18,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100924.0,23.11,23.11,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100925.0,22.045,10.75,10.465,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100926.0,21.5125,10.75,10.465,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100927.0,20.98,21.5,20.93,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100928.0,22.43,22.43,21.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100929.0,21.7,21.96,20.72,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100930.0,22.06,22.06,20.87,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100931.0,21.465,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100932.0,21.1675,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100933.0,21.01875,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100934.0,20.944375,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100935.0,20.9071875,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100936.0,20.88859375,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100937.0,20.879296875,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100938.0,20.8746484375,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100939.0,20.8723242188,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100940.0,20.8711621094,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100941.0,20.8705810547,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100942.0,20.8702905273,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100943.0,20.8701452637,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100944.0,20.8700726318,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100945.0,20.8700363159,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100946.0,20.870018158,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100947.0,20.870009079,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100948.0,20.8700045395,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100949.0,20.8700022697,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100950.0,20.8700011349,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100951.0,20.8700005674,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100952.0,20.8700002837,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100953.0,20.8700001419,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100954.0,20.8700000709,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100955.0,20.8700000355,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100956.0,20.8700000177,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100957.0,20.8700000089,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100958.0,20.8700000044,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100959.0,20.8700000022,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100960.0,20.8700000011,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100961.0,20.8700000006,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100962.0,20.8700000003,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100963.0,20.8700000001,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100964.0,20.8700000001,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100965.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100966.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100967.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100968.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100969.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100970.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100971.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100972.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100973.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100974.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100975.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100976.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100977.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100978.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100979.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100980.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100981.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100982.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100983.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100984.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100985.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100986.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100987.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100988.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100989.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100990.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100991.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100992.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100993.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100994.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100995.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100996.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100997.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100998.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100999.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101000.0,20.87,10.435,10.435,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101001.0,20.87,20.87,20.87,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101002.0,20.355,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101003.0,20.0975,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101004.0,19.84,19.84,19.84,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101005.0,18.86,18.86,18.86,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101006.0,17.93,17.93,17.93,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101007.0,17.04,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101008.0,16.21,16.21,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101009.0,15.82,7.715,7.715,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101010.0,15.625,7.715,7.715,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101011.0,15.43,15.43,15.43,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101012.0,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101013.0,13.98,13.98,13.98,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101014.0,13.32,13.32,13.32,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101015.0,12.69,12.69,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101016.0,12.38,6.035,6.035,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101017.0,12.225,6.035,6.035,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101018.0,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101019.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101020.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101021.0,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101022.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101023.0,9.655,4.74,4.71,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101024.0,9.5375,4.74,4.71,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101025.0,9.42,9.48,9.42,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101026.0,8.96,9.53,8.96,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101027.0,9.53,9.53,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101028.0,9.42,9.42,9.11,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101029.0,9.27,9.27,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101030.0,8.91,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101031.0,8.73,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101032.0,8.64,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101033.0,8.595,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101034.0,8.5725,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101035.0,8.56125,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101036.0,8.555625,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101037.0,8.5528125,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101038.0,8.55140625,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101039.0,8.550703125,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101040.0,8.5503515625,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101041.0,8.55017578125,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101042.0,8.55008789063,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101043.0,8.55004394531,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101044.0,8.55002197266,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101045.0,8.55001098633,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101046.0,8.55000549316,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101047.0,8.55000274658,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101048.0,8.55000137329,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101049.0,8.55000068665,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101050.0,8.55000034332,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101051.0,8.55000017166,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101052.0,8.55000008583,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101053.0,8.55000004292,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101054.0,8.55000002146,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101055.0,8.55000001073,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101056.0,8.55000000536,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101057.0,8.55000000268,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101058.0,8.55000000134,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101059.0,8.55000000067,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101060.0,8.55000000034,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101061.0,8.55000000017,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101062.0,8.55000000008,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101063.0,8.55000000004,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101064.0,8.55000000002,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101065.0,8.55000000001,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101066.0,8.55000000001,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101067.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101068.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
