<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC6,20100600.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100601.0,15.89,16.35,15.85,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100602.0,15.9,16.76,14.94,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100603.0,16.99,17.03,16.99,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100604.0,18.21,18.21,18.17,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100605.0,17.575,8.535,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100606.0,17.2575,8.535,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100607.0,16.94,17.07,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100608.0,15.9,18.17,15.9,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100609.0,17.03,17.03,16.34,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100610.0,16.53,16.8,16.53,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100611.0,17.02,17.02,16.71,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100612.0,17.135,8.97,8.625,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100613.0,17.1925,8.97,8.625,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100614.0,17.25,17.94,17.25,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100615.0,17.71,18.62,17.71,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100616.0,18.21,19.07,17.71,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100617.0,19.62,19.71,18.71,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100618.0,20.44,20.75,19.98,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100619.0,21.23,11.01,9.83,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100620.0,21.625,11.01,9.83,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100621.0,22.02,22.02,19.66,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100622.0,19.52,20.21,18.8,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100623.0,19.75,19.98,17.98,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100624.0,20.39,20.39,19.44,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100625.0,19.12,19.12,18.4,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100626.0,18.87,9.31,8.88,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100627.0,18.745,9.31,8.88,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100628.0,18.62,18.62,17.76,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100629.0,18.57,18.61,18.16,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100630.0,18.16,18.16,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100631.0,18.39,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100632.0,18.505,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100633.0,18.5625,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100634.0,18.59125,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100635.0,18.605625,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100636.0,18.6128125,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100637.0,18.61640625,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100638.0,18.618203125,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100639.0,18.6191015625,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100640.0,18.6195507812,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100641.0,18.6197753906,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100642.0,18.6198876953,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100643.0,18.6199438477,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100644.0,18.6199719238,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100645.0,18.6199859619,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100646.0,18.619992981,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100647.0,18.6199964905,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100648.0,18.6199982452,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100649.0,18.6199991226,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100650.0,18.6199995613,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100651.0,18.6199997807,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100652.0,18.6199998903,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100653.0,18.6199999452,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100654.0,18.6199999726,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100655.0,18.6199999863,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100656.0,18.6199999931,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100657.0,18.6199999966,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100658.0,18.6199999983,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100659.0,18.6199999991,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100660.0,18.6199999996,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100661.0,18.6199999998,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100662.0,18.6199999999,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100663.0,18.6199999999,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100664.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100665.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100666.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100667.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100668.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100669.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100670.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100671.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100672.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100673.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100674.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100675.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100676.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100677.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100678.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100679.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100680.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100681.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100682.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100683.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100684.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100685.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100686.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100687.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100688.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100689.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100690.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100691.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100692.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100693.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100694.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100695.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100696.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100697.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100698.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100699.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100700.0,18.62,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100701.0,18.62,18.8,18.16,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100702.0,19.3,19.8,18.62,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100703.0,19.87,10.535,10.22,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100704.0,20.155,10.535,10.22,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100705.0,20.44,21.07,20.44,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100706.0,21.8,21.8,19.57,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100707.0,20.44,20.44,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100708.0,19.3,20.07,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100709.0,18.16,19.03,18.16,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100710.0,18.32,9.65,9.24,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100711.0,18.4,9.65,9.24,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100712.0,18.48,19.3,18.48,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100713.0,19.52,19.52,19.3,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100714.0,19.58,20.17,19.08,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100715.0,18.84,19.07,18.57,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100716.0,17.71,19.3,17.71,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100717.0,18.39,9.765,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100718.0,18.73,9.765,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100719.0,19.07,19.53,18.62,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100720.0,19.48,19.48,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100721.0,19.21,19.21,18.62,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100722.0,19.25,19.25,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100723.0,18.44,18.94,18.16,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100724.0,18.755,9.535,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100725.0,18.9125,9.535,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100726.0,19.07,19.07,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100727.0,18.53,18.53,17.08,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100728.0,18.26,18.26,16.22,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100729.0,16.8,17.57,15.99,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100730.0,17.67,17.67,16.99,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100731.0,17.895,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100732.0,18.0075,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100733.0,18.06375,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100734.0,18.091875,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100735.0,18.1059375,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100736.0,18.11296875,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100737.0,18.116484375,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100738.0,18.1182421875,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100739.0,18.1191210938,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100740.0,18.1195605469,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100741.0,18.1197802734,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100742.0,18.1198901367,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100743.0,18.1199450684,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100744.0,18.1199725342,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100745.0,18.1199862671,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100746.0,18.1199931335,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100747.0,18.1199965668,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100748.0,18.1199982834,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100749.0,18.1199991417,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100750.0,18.1199995708,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100751.0,18.1199997854,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100752.0,18.1199998927,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100753.0,18.1199999464,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100754.0,18.1199999732,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100755.0,18.1199999866,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100756.0,18.1199999933,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100757.0,18.1199999966,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100758.0,18.1199999983,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100759.0,18.1199999992,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100760.0,18.1199999996,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100761.0,18.1199999998,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100762.0,18.1199999999,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100763.0,18.1199999999,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100764.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100765.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100766.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100767.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100768.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100769.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100770.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100771.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100772.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100773.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100774.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100775.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100776.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100777.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100778.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100779.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100780.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100781.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100782.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100783.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100784.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100785.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100786.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100787.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100788.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100789.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100790.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100791.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100792.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100793.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100794.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100795.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100796.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100797.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100798.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100799.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100800.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100801.0,18.12,9.06,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100802.0,18.12,18.12,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100803.0,17.25,17.25,15.98,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100804.0,15.9,15.9,15.12,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100805.0,15.89,15.98,15.53,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100806.0,15.44,15.67,14.76,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100807.0,15.1,7.38,7.15,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100808.0,14.93,7.38,7.15,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100809.0,14.76,14.76,14.3,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100810.0,14.3,14.3,13.49,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100811.0,14.3,14.3,13.58,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100812.0,13.85,13.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100813.0,12.94,13.8,12.85,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100814.0,13.395,7.22,6.925,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100815.0,13.6225,7.22,6.925,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100816.0,13.85,14.44,13.85,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100817.0,14.3,14.3,13.76,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100818.0,13.71,13.71,13.12,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100819.0,13.17,13.17,12.72,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100820.0,12.35,12.71,11.94,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100821.0,12.305,6.13,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100822.0,12.2825,6.13,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100823.0,12.26,12.26,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100824.0,11.27,11.27,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100825.0,10.54,10.54,10.45,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100826.0,9.99,10.67,9.99,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100827.0,9.76,10.21,9.71,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100828.0,10.17,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100829.0,10.375,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100830.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100831.0,10.85,11.31,10.63,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100832.0,11.26,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100833.0,11.465,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100834.0,11.5675,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100835.0,11.61875,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
