<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KMR,20100838.0,7.009453125,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100839.0,7.0097265625,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100840.0,7.00986328125,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100841.0,7.00993164063,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100842.0,7.00996582031,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100843.0,7.00998291016,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100844.0,7.00999145508,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100845.0,7.00999572754,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100846.0,7.00999786377,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100847.0,7.00999893188,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100848.0,7.00999946594,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100849.0,7.00999973297,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100850.0,7.00999986649,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100851.0,7.00999993324,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100852.0,7.00999996662,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100853.0,7.00999998331,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100854.0,7.00999999166,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100855.0,7.00999999583,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100856.0,7.00999999791,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100857.0,7.00999999896,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100858.0,7.00999999948,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100859.0,7.00999999974,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100860.0,7.00999999987,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100861.0,7.00999999993,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100862.0,7.00999999997,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100863.0,7.00999999998,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100864.0,7.00999999999,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100865.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100866.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100867.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100868.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100869.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100870.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100871.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100872.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100873.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100874.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100875.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100876.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100877.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100878.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100879.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100880.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100881.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100882.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100883.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100884.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100885.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100886.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100887.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100888.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100889.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100890.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100891.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100892.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100893.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100894.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100895.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100896.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100897.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100898.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100899.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100900.0,7.01,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100901.0,7.01,7.16,6.86,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100902.0,7.12,3.685,3.615,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100903.0,7.175,3.685,3.615,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100904.0,7.2025,3.685,3.615,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100905.0,7.21625,3.685,3.615,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100906.0,7.23,7.37,7.23,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100907.0,7.31,7.38,7.16,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100908.0,7.08,7.23,7.01,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100909.0,7.15,7.3,7.08,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100910.0,7.16,7.23,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100911.0,7.015,3.505,3.36,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100912.0,6.9425,3.505,3.36,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100913.0,6.87,7.01,6.72,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100914.0,6.79,6.94,6.79,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100915.0,6.86,6.93,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100916.0,6.87,6.87,6.72,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100917.0,6.94,7.01,6.86,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100918.0,7.05,3.58,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100919.0,7.105,3.58,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100920.0,7.16,7.16,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100921.0,7.16,7.16,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100922.0,6.86,6.86,6.79,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100923.0,6.86,6.86,6.71,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100924.0,6.86,6.86,6.71,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100925.0,6.75,3.43,3.32,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100926.0,6.695,3.43,3.32,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100927.0,6.64,6.86,6.64,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100928.0,6.86,6.86,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100929.0,6.72,6.72,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100930.0,6.65,6.72,6.58,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100931.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100932.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100933.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100934.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100935.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100936.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100937.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100938.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100939.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100940.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100941.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100942.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100943.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100944.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100945.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100946.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100947.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100948.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100949.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100950.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100951.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100952.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100953.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100954.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100955.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100956.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100957.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100958.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100959.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100960.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100961.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100962.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100963.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100964.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100965.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100966.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100967.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100968.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100969.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100970.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100971.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100972.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100973.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100974.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100975.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100976.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100977.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100978.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100979.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100980.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100981.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100982.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100983.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100984.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100985.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100986.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100987.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100988.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100989.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100990.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100991.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100992.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100993.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100994.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100995.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100996.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100997.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100998.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100999.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101000.0,6.65,3.36,3.29,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101001.0,6.65,6.72,6.58,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101002.0,6.65,3.325,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101003.0,6.65,3.325,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101004.0,6.65,6.65,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101005.0,6.43,6.43,6.21,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101006.0,6.42,6.57,6.42,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101007.0,6.5,6.57,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101008.0,6.43,6.58,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101009.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101010.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101011.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101012.0,6.36,6.43,6.28,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101013.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101014.0,6.35,6.43,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101015.0,6.21,6.28,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101016.0,6.21,3.105,3.07,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101017.0,6.21,3.105,3.07,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101018.0,6.21,6.21,6.14,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101019.0,6.06,6.2,6.06,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101020.0,6.13,6.13,5.91,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101021.0,5.99,5.99,5.85,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101022.0,5.91,5.91,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101023.0,5.765,2.885,2.775,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101024.0,5.6925,2.885,2.775,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101025.0,5.62,5.77,5.55,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101026.0,5.77,5.84,5.77,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101027.0,5.91,5.99,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101028.0,5.84,5.91,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101029.0,5.77,5.92,5.77,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101030.0,5.805,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101031.0,5.8225,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101032.0,5.83125,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101033.0,5.835625,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101034.0,5.8378125,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101035.0,5.83890625,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101036.0,5.839453125,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101037.0,5.8397265625,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101038.0,5.83986328125,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101039.0,5.83993164063,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101040.0,5.83996582031,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101041.0,5.83998291016,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101042.0,5.83999145508,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101043.0,5.83999572754,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101044.0,5.83999786377,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101045.0,5.83999893188,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101046.0,5.83999946594,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101047.0,5.83999973297,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101048.0,5.83999986649,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101049.0,5.83999993324,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101050.0,5.83999996662,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101051.0,5.83999998331,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101052.0,5.83999999166,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101053.0,5.83999999583,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101054.0,5.83999999791,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101055.0,5.83999999896,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101056.0,5.83999999948,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101057.0,5.83999999974,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101058.0,5.83999999987,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101059.0,5.83999999993,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101060.0,5.83999999997,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101061.0,5.83999999998,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101062.0,5.83999999999,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101063.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101064.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101065.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101066.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101067.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101068.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101069.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101070.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101071.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101072.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101073.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
