<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBE,20100836.0,8.096875,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100837.0,8.0984375,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100838.0,8.09921875,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100839.0,8.099609375,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100840.0,8.0998046875,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100841.0,8.09990234375,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100842.0,8.09995117187,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100843.0,8.09997558594,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100844.0,8.09998779297,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100845.0,8.09999389648,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100846.0,8.09999694824,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100847.0,8.09999847412,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100848.0,8.09999923706,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100849.0,8.09999961853,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100850.0,8.09999980927,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100851.0,8.09999990463,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100852.0,8.09999995232,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100853.0,8.09999997616,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100854.0,8.09999998808,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100855.0,8.09999999404,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100856.0,8.09999999702,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100857.0,8.09999999851,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100858.0,8.09999999925,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100859.0,8.09999999963,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100860.0,8.09999999981,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100861.0,8.09999999991,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100862.0,8.09999999995,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100863.0,8.09999999998,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100864.0,8.09999999999,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100865.0,8.09999999999,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100866.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100867.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100868.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100869.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100870.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100871.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100872.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100873.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100874.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100875.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100876.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100877.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100878.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100879.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100880.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100881.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100882.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100883.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100884.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100885.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100886.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100887.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100888.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100889.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100890.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100891.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100892.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100893.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100894.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100895.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100896.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100897.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100898.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100899.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100900.0,8.1,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100901.0,8.1,8.56,7.82,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100902.0,8.375,4.42,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100903.0,8.5125,4.42,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100904.0,8.58125,4.42,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100905.0,8.615625,4.42,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100906.0,8.65,8.84,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100907.0,8.74,8.74,8.47,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100908.0,8.18,8.18,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100909.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100910.0,7.91,8.09,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100911.0,8.05,4.095,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100912.0,8.12,4.095,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100913.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100914.0,7.73,7.73,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100915.0,7.73,8.1,7.73,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100916.0,7.63,7.63,7.63,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100917.0,8.1,8.1,7.92,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100918.0,8.055,4.005,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100919.0,8.0325,4.005,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100920.0,8.01,8.01,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100921.0,7.64,8.19,7.64,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100922.0,8.65,8.65,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100923.0,8.09,8.19,8.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100924.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100925.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100926.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100927.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100928.0,7.725,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100929.0,7.6325,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100930.0,7.58625,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100931.0,7.563125,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100932.0,7.5515625,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100933.0,7.54578125,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100934.0,7.542890625,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100935.0,7.5414453125,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100936.0,7.54072265625,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100937.0,7.54036132812,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100938.0,7.54018066406,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100939.0,7.54009033203,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100940.0,7.54004516602,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100941.0,7.54002258301,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100942.0,7.5400112915,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100943.0,7.54000564575,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100944.0,7.54000282288,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100945.0,7.54000141144,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100946.0,7.54000070572,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100947.0,7.54000035286,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100948.0,7.54000017643,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100949.0,7.54000008821,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100950.0,7.54000004411,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100951.0,7.54000002205,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100952.0,7.54000001103,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100953.0,7.54000000551,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100954.0,7.54000000276,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100955.0,7.54000000138,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100956.0,7.54000000069,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100957.0,7.54000000034,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100958.0,7.54000000017,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100959.0,7.54000000009,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100960.0,7.54000000004,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100961.0,7.54000000002,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100962.0,7.54000000001,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100963.0,7.54000000001,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100964.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100965.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100966.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100967.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100968.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100969.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100970.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100971.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100972.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100973.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100974.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100975.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100976.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100977.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100978.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100979.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100980.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100981.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100982.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100983.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100984.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100985.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100986.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100987.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100988.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100989.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100990.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100991.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100992.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100993.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100994.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100995.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100996.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100997.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100998.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100999.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101000.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101001.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101002.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101003.0,7.54,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101004.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101005.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101006.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101007.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101008.0,7.54,7.54,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101009.0,7.45,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101010.0,7.405,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101011.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101012.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101013.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101014.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101015.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101016.0,7.315,3.635,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101017.0,7.2925,3.635,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101018.0,7.28125,3.635,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101019.0,7.275625,3.635,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101020.0,7.2728125,3.635,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101021.0,7.27,7.27,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101022.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101023.0,6.67,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101024.0,6.555,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101025.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101026.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101027.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101028.0,6.81,6.99,6.63,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101029.0,6.71,6.71,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101030.0,6.53,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101031.0,6.44,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101032.0,6.395,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101033.0,6.3725,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101034.0,6.36125,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101035.0,6.355625,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101036.0,6.3528125,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101037.0,6.35140625,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101038.0,6.350703125,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101039.0,6.3503515625,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101040.0,6.35017578125,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101041.0,6.35008789062,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101042.0,6.35004394531,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101043.0,6.35002197266,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101044.0,6.35001098633,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101045.0,6.35000549316,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101046.0,6.35000274658,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101047.0,6.35000137329,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101048.0,6.35000068665,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101049.0,6.35000034332,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101050.0,6.35000017166,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101051.0,6.35000008583,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101052.0,6.35000004292,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101053.0,6.35000002146,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101054.0,6.35000001073,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101055.0,6.35000000536,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101056.0,6.35000000268,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101057.0,6.35000000134,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101058.0,6.35000000067,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101059.0,6.35000000034,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101060.0,6.35000000017,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101061.0,6.35000000008,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101062.0,6.35000000004,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101063.0,6.35000000002,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101064.0,6.35000000001,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101065.0,6.35000000001,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101066.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101067.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101068.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101069.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
