<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TJC,20101070.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101071.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101072.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101073.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101074.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101075.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101076.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101077.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101078.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101079.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101080.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101081.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101082.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101083.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101084.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101085.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101086.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101087.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101088.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101089.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101090.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101091.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101092.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101093.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101094.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101095.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101096.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101097.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101098.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101099.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101100.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101101.0,8.15,8.15,8.03,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101102.0,7.83,7.83,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101103.0,7.58,7.71,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101104.0,7.58,7.65,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101105.0,7.83,7.96,7.77,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101106.0,7.835,3.92,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101107.0,7.8375,3.92,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101108.0,7.84,7.84,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101109.0,7.4,7.4,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101110.0,7.52,7.52,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101111.0,7.21,7.21,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101112.0,7.02,7.02,6.7,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101113.0,6.89,3.445,3.35,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101114.0,6.825,3.445,3.35,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101115.0,6.76,6.89,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101116.0,6.71,6.71,6.4,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101117.0,6.52,6.64,6.52,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101118.0,6.89,6.95,6.89,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101119.0,7.21,7.21,6.77,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101120.0,6.86,3.445,3.255,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101121.0,6.685,3.445,3.255,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101122.0,6.51,6.89,6.51,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101123.0,6.89,6.89,6.58,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101124.0,6.77,6.89,6.7,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101125.0,7.14,7.21,7.02,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101126.0,7.39,7.39,6.77,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101127.0,7.11,3.635,3.29,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101128.0,6.97,3.635,3.29,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101129.0,6.83,7.27,6.58,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101130.0,7.52,7.52,7.4,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101131.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101132.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101133.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101134.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101135.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101136.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101137.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101138.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101139.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101140.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101141.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101142.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101143.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101144.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101145.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101146.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101147.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101148.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101149.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101150.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101151.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101152.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101153.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101154.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101155.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101156.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101157.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101158.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101159.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101160.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101161.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101162.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101163.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101164.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101165.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101166.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101167.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101168.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101169.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101170.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101171.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101172.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101173.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101174.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101175.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101176.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101177.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101178.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101179.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101180.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101181.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101182.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101183.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101184.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101185.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101186.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101187.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101188.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101189.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101190.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101191.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101192.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101193.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101194.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101195.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101196.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101197.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101198.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101199.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101200.0,7.52,3.885,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101201.0,7.52,7.77,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101202.0,7.71,8.15,7.46,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101203.0,8.34,8.4,8.34,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101204.0,8.465,4.45,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101205.0,8.5275,4.45,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101206.0,8.59,8.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101207.0,8.4,8.59,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101208.0,7.83,7.83,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101209.0,7.65,7.96,7.27,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101210.0,7.64,8.02,7.52,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101211.0,8.02,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101212.0,8.21,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101213.0,8.4,8.4,8.27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101214.0,8.71,8.96,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101215.0,8.15,8.28,7.65,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101216.0,7.52,7.58,7.39,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101217.0,7.96,7.96,7.52,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101218.0,8.085,4.135,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101219.0,8.1475,4.135,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101220.0,8.21,8.27,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101221.0,7.58,7.89,7.58,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101222.0,7.71,7.84,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101223.0,7.71,7.71,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101224.0,7.39,7.39,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101225.0,7.36,3.73,3.665,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101226.0,7.345,3.73,3.665,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101227.0,7.33,7.46,7.33,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101228.0,7.71,7.71,7.21,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101229.0,7.77,7.77,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101230.0,7.4,7.59,7.4,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101231.0,7.52,7.58,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
