<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHV,20100835.0,37.804375,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100836.0,37.8621875,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100837.0,37.89109375,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100838.0,37.905546875,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100839.0,37.9127734375,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100840.0,37.9163867188,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100841.0,37.9181933594,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100842.0,37.9190966797,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100843.0,37.9195483398,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100844.0,37.9197741699,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100845.0,37.919887085,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100846.0,37.9199435425,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100847.0,37.9199717712,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100848.0,37.9199858856,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100849.0,37.9199929428,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100850.0,37.9199964714,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100851.0,37.9199982357,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100852.0,37.9199991179,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100853.0,37.9199995589,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100854.0,37.9199997795,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100855.0,37.9199998897,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100856.0,37.9199999449,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100857.0,37.9199999724,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100858.0,37.9199999862,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100859.0,37.9199999931,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100860.0,37.9199999966,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100861.0,37.9199999983,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100862.0,37.9199999991,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100863.0,37.9199999996,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100864.0,37.9199999998,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100865.0,37.9199999999,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100866.0,37.9199999999,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100867.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100868.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100869.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100870.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100871.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100872.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100873.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100874.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100875.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100876.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100877.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100878.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100879.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100880.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100881.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100882.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100883.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100884.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100885.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100886.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100887.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100888.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100889.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100890.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100891.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100892.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100893.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100894.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100895.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100896.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100897.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100898.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100899.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100900.0,37.92,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100901.0,37.92,37.92,36.54,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100902.0,38.11,19.195,18.55,19.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100903.0,38.205,19.195,18.55,19.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100904.0,38.2525,19.195,18.55,19.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100905.0,38.27625,19.195,18.55,19.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100906.0,38.3,38.39,37.1,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100907.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100908.0,36.54,36.63,36.17,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100909.0,35.15,35.15,34.32,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100910.0,33.81,16.235,16.005,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100911.0,33.14,16.235,16.005,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100912.0,32.805,16.235,16.005,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100913.0,32.47,32.47,32.01,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100914.0,32.42,16.185,15.955,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100915.0,32.395,16.185,15.955,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100916.0,32.3825,16.185,15.955,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100917.0,32.37,32.37,31.91,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100918.0,32.37,16.185,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100919.0,32.37,16.185,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100920.0,32.37,32.37,32.37,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100921.0,32.37,32.37,32.37,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100922.0,32.37,32.37,32.37,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100923.0,32.37,16.185,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100924.0,32.37,32.37,32.37,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100925.0,32.0,15.815,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100926.0,31.815,15.815,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100927.0,31.7225,15.815,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100928.0,31.67625,15.815,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100929.0,31.63,31.63,31.54,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100930.0,31.26,31.26,31.26,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100931.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100932.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100933.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100934.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100935.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100936.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100937.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100938.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100939.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100940.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100941.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100942.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100943.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100944.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100945.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100946.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100947.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100948.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100949.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100950.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100951.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100952.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100953.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100954.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100955.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100956.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100957.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100958.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100959.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100960.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100961.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100962.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100963.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100964.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100965.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100966.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100967.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100968.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100969.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100970.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100971.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100972.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100973.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100974.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100975.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100976.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100977.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100978.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100979.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100980.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100981.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100982.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100983.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100984.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100985.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100986.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100987.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100988.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100989.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100990.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100991.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100992.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100993.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100994.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100995.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100996.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100997.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100998.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100999.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101000.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101001.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101002.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101003.0,31.26,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101004.0,31.26,31.26,31.26,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101005.0,31.03,15.4,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101006.0,30.8,30.8,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101007.0,32.28,32.28,32.28,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101008.0,31.17,15.03,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101009.0,30.615,15.03,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101010.0,30.3375,15.03,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101011.0,30.06,30.06,30.06,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101012.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101013.0,29.875,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101014.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101015.0,30.245,15.445,15.445,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101016.0,30.5675,15.445,15.445,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101017.0,30.72875,15.445,15.445,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101018.0,30.809375,15.445,15.445,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101019.0,30.89,30.89,30.89,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101020.0,30.89,15.445,15.445,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101021.0,30.89,30.89,30.89,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101022.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101023.0,31.585,16.185,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101024.0,31.9775,16.185,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101025.0,32.37,32.37,32.37,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101026.0,31.26,15.49,15.075,15.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101027.0,30.15,30.98,30.15,30.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101028.0,31.45,31.45,31.45,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101029.0,32.38,32.38,32.38,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101030.0,31.265,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101031.0,30.7075,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101032.0,30.42875,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101033.0,30.289375,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101034.0,30.2196875,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101035.0,30.18484375,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101036.0,30.167421875,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101037.0,30.1587109375,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101038.0,30.1543554687,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101039.0,30.1521777344,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101040.0,30.1510888672,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101041.0,30.1505444336,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101042.0,30.1502722168,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101043.0,30.1501361084,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101044.0,30.1500680542,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101045.0,30.1500340271,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101046.0,30.1500170135,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101047.0,30.1500085068,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101048.0,30.1500042534,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101049.0,30.1500021267,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101050.0,30.1500010633,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101051.0,30.1500005317,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101052.0,30.1500002658,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101053.0,30.1500001329,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101054.0,30.1500000665,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101055.0,30.1500000332,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101056.0,30.1500000166,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101057.0,30.1500000083,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101058.0,30.1500000042,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101059.0,30.1500000021,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101060.0,30.150000001,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101061.0,30.1500000005,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101062.0,30.1500000003,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101063.0,30.1500000001,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101064.0,30.1500000001,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101065.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101066.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101067.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101068.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101069.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101070.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
