<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCL,20100840.0,11.9798046875,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100841.0,11.9799023438,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100842.0,11.9799511719,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100843.0,11.9799755859,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100844.0,11.979987793,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100845.0,11.9799938965,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100846.0,11.9799969482,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100847.0,11.9799984741,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100848.0,11.9799992371,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100849.0,11.9799996185,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100850.0,11.9799998093,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100851.0,11.9799999046,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100852.0,11.9799999523,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100853.0,11.9799999762,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100854.0,11.9799999881,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100855.0,11.979999994,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100856.0,11.979999997,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100857.0,11.9799999985,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100858.0,11.9799999993,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100859.0,11.9799999996,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100860.0,11.9799999998,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100861.0,11.9799999999,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100862.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100863.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100864.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100865.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100866.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100867.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100868.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100869.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100870.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100871.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100872.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100873.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100874.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100875.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100876.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100877.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100878.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100879.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100880.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100881.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100882.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100883.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100884.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100885.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100886.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100887.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100888.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100889.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100890.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100891.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100892.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100893.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100894.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100895.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100896.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100897.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100898.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100899.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100900.0,11.98,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100901.0,11.98,12.45,11.98,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100902.0,12.215,6.405,6.225,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100903.0,12.3325,6.405,6.225,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100904.0,12.39125,6.405,6.225,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100905.0,12.420625,6.405,6.225,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100906.0,12.45,12.81,12.45,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100907.0,12.21,12.69,12.21,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100908.0,12.33,12.33,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100909.0,12.33,12.69,12.33,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100910.0,12.69,12.69,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100911.0,12.57,6.225,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100912.0,12.51,6.225,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100913.0,12.45,12.45,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100914.0,12.57,12.57,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100915.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100916.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100917.0,12.21,12.21,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100918.0,12.09,5.985,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100919.0,12.03,5.985,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100920.0,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100921.0,12.21,12.21,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100922.0,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100923.0,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100924.0,11.97,5.985,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100925.0,11.97,5.985,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100926.0,11.97,5.985,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100927.0,11.97,5.985,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100928.0,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100929.0,11.37,11.95,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100930.0,11.68,11.68,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100931.0,11.525,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100932.0,11.4475,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100933.0,11.40875,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100934.0,11.389375,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100935.0,11.3796875,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100936.0,11.37484375,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100937.0,11.372421875,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100938.0,11.3712109375,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100939.0,11.3706054688,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100940.0,11.3703027344,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100941.0,11.3701513672,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100942.0,11.3700756836,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100943.0,11.3700378418,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100944.0,11.3700189209,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100945.0,11.3700094604,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100946.0,11.3700047302,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100947.0,11.3700023651,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100948.0,11.3700011826,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100949.0,11.3700005913,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100950.0,11.3700002956,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100951.0,11.3700001478,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100952.0,11.3700000739,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100953.0,11.370000037,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100954.0,11.3700000185,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100955.0,11.3700000092,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100956.0,11.3700000046,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100957.0,11.3700000023,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100958.0,11.3700000012,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100959.0,11.3700000006,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100960.0,11.3700000003,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100961.0,11.3700000001,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100962.0,11.3700000001,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100963.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100964.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100965.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100966.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100967.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100968.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100969.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100970.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100971.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100972.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100973.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100974.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100975.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100976.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100977.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100978.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100979.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100980.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100981.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100982.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100983.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100984.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100985.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100986.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100987.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100988.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100989.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100990.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100991.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100992.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100993.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100994.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100995.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100996.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100997.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100998.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100999.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101000.0,11.37,5.685,5.625,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101001.0,11.37,11.37,11.25,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101002.0,11.195,5.63,5.51,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101003.0,11.1075,5.63,5.51,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101004.0,11.02,11.26,11.02,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101005.0,11.26,11.81,10.78,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101006.0,11.81,11.81,11.5,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101007.0,11.97,11.97,11.25,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101008.0,11.74,11.74,11.74,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101009.0,11.495,5.625,5.58,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101010.0,11.3725,5.625,5.58,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101011.0,11.31125,5.625,5.58,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101012.0,11.280625,5.625,5.58,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101013.0,11.2653125,5.625,5.58,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101014.0,11.25,11.25,11.16,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101015.0,11.74,11.74,10.71,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101016.0,11.255,5.505,5.325,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101017.0,11.0125,5.505,5.325,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101018.0,10.77,11.01,10.65,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101019.0,10.66,10.78,10.66,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101020.0,10.78,10.78,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101021.0,9.77,10.25,9.77,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101022.0,10.25,10.3,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101023.0,10.215,5.09,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101024.0,10.1975,5.09,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101025.0,10.18,10.18,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101026.0,9.8,9.94,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101027.0,9.7,9.73,9.7,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101028.0,9.6,9.6,9.34,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101029.0,9.34,9.34,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101030.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101031.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101032.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101033.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101034.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101035.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101036.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101037.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101038.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101039.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101040.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101041.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101042.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101043.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101044.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101045.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101046.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101047.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101048.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101049.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101050.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101051.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101052.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101053.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101054.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101055.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101056.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101057.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101058.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101059.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101060.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101061.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101062.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101063.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101064.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101065.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101066.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101067.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101068.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101069.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101070.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101071.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101072.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101073.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101074.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101075.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
