<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EID,20100848.0,6.60999862671,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100849.0,6.60999931335,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100850.0,6.60999965668,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100851.0,6.60999982834,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100852.0,6.60999991417,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100853.0,6.60999995708,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100854.0,6.60999997854,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100855.0,6.60999998927,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100856.0,6.60999999464,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100857.0,6.60999999732,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100858.0,6.60999999866,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100859.0,6.60999999933,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100860.0,6.60999999966,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100861.0,6.60999999983,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100862.0,6.60999999992,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100863.0,6.60999999996,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100864.0,6.60999999998,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100865.0,6.60999999999,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100866.0,6.60999999999,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100867.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100868.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100869.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100870.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100871.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100872.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100873.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100874.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100875.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100876.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100877.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100878.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100879.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100880.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100881.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100882.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100883.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100884.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100885.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100886.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100887.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100888.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100889.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100890.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100891.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100892.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100893.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100894.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100895.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100896.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100897.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100898.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100899.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100900.0,6.61,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100901.0,6.61,6.79,6.38,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100902.0,6.77,3.51,3.44,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100903.0,6.85,3.51,3.44,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100904.0,6.89,3.51,3.44,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100905.0,6.91,3.51,3.44,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100906.0,6.93,7.02,6.88,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100907.0,7.34,7.34,6.74,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100908.0,6.93,6.93,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100909.0,6.7,6.88,6.61,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100910.0,7.12,7.12,6.29,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100911.0,6.75,3.24,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100912.0,6.565,3.24,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100913.0,6.38,6.48,6.25,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100914.0,6.38,6.65,6.38,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100915.0,6.79,6.79,6.19,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100916.0,6.42,6.42,6.28,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100917.0,6.61,6.61,6.38,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100918.0,6.56,3.255,3.165,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100919.0,6.535,3.255,3.165,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100920.0,6.51,6.51,6.33,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100921.0,6.43,6.43,6.2,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100922.0,6.56,6.56,6.19,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100923.0,6.56,6.56,6.15,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100924.0,6.2,6.34,6.11,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100925.0,6.195,3.12,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100926.0,6.1925,3.12,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100927.0,6.19,6.24,5.92,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100928.0,6.25,6.38,6.11,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100929.0,6.24,6.24,5.96,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100930.0,6.25,6.29,5.97,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100931.0,6.105,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100932.0,6.0325,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100933.0,5.99625,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100934.0,5.978125,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100935.0,5.9690625,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100936.0,5.96453125,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100937.0,5.962265625,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100938.0,5.9611328125,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100939.0,5.96056640625,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100940.0,5.96028320312,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100941.0,5.96014160156,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100942.0,5.96007080078,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100943.0,5.96003540039,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100944.0,5.9600177002,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100945.0,5.9600088501,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100946.0,5.96000442505,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100947.0,5.96000221252,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100948.0,5.96000110626,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100949.0,5.96000055313,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100950.0,5.96000027657,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100951.0,5.96000013828,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100952.0,5.96000006914,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100953.0,5.96000003457,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100954.0,5.96000001729,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100955.0,5.96000000864,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100956.0,5.96000000432,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100957.0,5.96000000216,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100958.0,5.96000000108,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100959.0,5.96000000054,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100960.0,5.96000000027,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100961.0,5.96000000014,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100962.0,5.96000000007,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100963.0,5.96000000003,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100964.0,5.96000000002,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100965.0,5.96000000001,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100966.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100967.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100968.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100969.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100970.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100971.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100972.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100973.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100974.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100975.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100976.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100977.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100978.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100979.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100980.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100981.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100982.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100983.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100984.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100985.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100986.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100987.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100988.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100989.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100990.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100991.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100992.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100993.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100994.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100995.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100996.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100997.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100998.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100999.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101000.0,5.96,3.05,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101001.0,5.96,6.1,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101002.0,6.01,3.03,2.82,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101003.0,6.035,3.03,2.82,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101004.0,6.06,6.06,5.64,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101005.0,5.74,5.88,5.65,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101006.0,5.93,5.97,5.79,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101007.0,5.83,6.01,5.78,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101008.0,5.92,5.92,5.65,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101009.0,5.76,2.87,2.755,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101010.0,5.68,2.87,2.755,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101011.0,5.6,5.74,5.51,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101012.0,5.51,5.64,5.51,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101013.0,5.51,5.7,5.47,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101014.0,5.69,5.97,5.64,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101015.0,5.83,5.83,5.6,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101016.0,5.83,2.915,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101017.0,5.83,2.915,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101018.0,5.83,5.83,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101019.0,5.69,5.69,5.41,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101020.0,5.6,5.6,5.14,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101021.0,5.28,5.46,5.23,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101022.0,5.42,5.42,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101023.0,5.42,2.71,2.595,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101024.0,5.42,2.71,2.595,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101025.0,5.42,5.42,5.19,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101026.0,5.51,5.65,5.46,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101027.0,5.79,5.79,5.33,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101028.0,5.46,5.65,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101029.0,5.46,5.6,5.41,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101030.0,5.485,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101031.0,5.4975,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101032.0,5.50375,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101033.0,5.506875,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101034.0,5.5084375,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101035.0,5.50921875,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101036.0,5.509609375,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101037.0,5.5098046875,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101038.0,5.50990234375,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101039.0,5.50995117187,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101040.0,5.50997558594,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101041.0,5.50998779297,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101042.0,5.50999389648,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101043.0,5.50999694824,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101044.0,5.50999847412,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101045.0,5.50999923706,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101046.0,5.50999961853,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101047.0,5.50999980927,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101048.0,5.50999990463,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101049.0,5.50999995232,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101050.0,5.50999997616,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101051.0,5.50999998808,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101052.0,5.50999999404,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101053.0,5.50999999702,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101054.0,5.50999999851,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101055.0,5.50999999925,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101056.0,5.50999999963,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101057.0,5.50999999981,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101058.0,5.50999999991,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101059.0,5.50999999995,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101060.0,5.50999999998,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101061.0,5.50999999999,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101062.0,5.50999999999,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101063.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101064.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101065.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101066.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101067.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101068.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101069.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101070.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101071.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101072.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101073.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101074.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101075.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101076.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101077.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101078.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101079.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101080.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101081.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101082.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101083.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101084.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101085.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101086.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
