<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNS,20101070.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101071.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101072.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101073.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101074.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101075.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101076.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101077.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101078.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101079.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101080.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101081.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101082.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101083.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101084.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101085.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101086.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101087.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101088.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101089.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101090.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101091.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101092.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101093.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101094.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101095.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101096.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101097.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101098.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101099.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101100.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101101.0,9.35,9.5,9.31,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101102.0,9.34,9.34,9.03,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101103.0,9.31,9.31,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101104.0,9.12,9.12,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101105.0,9.09,9.19,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101106.0,9.17,4.64,4.545,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101107.0,9.21,4.64,4.545,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101108.0,9.25,9.28,9.09,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101109.0,9.06,9.25,9.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101110.0,9.31,9.65,8.94,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101111.0,9.65,9.65,9.18,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101112.0,9.12,9.12,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101113.0,9.075,4.515,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101114.0,9.0525,4.515,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101115.0,9.03,9.03,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101116.0,8.75,8.87,8.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101117.0,8.47,8.87,8.47,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101118.0,8.99,9.24,8.93,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101119.0,9.35,9.35,9.28,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101120.0,9.13,4.515,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101121.0,9.02,4.515,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101122.0,8.91,9.03,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101123.0,9.03,9.12,9.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101124.0,9.09,9.09,8.75,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101125.0,9.03,9.12,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101126.0,9.03,9.03,8.87,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101127.0,8.89,4.545,4.375,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101128.0,8.82,4.545,4.375,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101129.0,8.75,9.09,8.75,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101130.0,9.25,9.37,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101131.0,9.28,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101132.0,9.295,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101133.0,9.3025,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101134.0,9.30625,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101135.0,9.308125,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101136.0,9.3090625,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101137.0,9.30953125,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101138.0,9.309765625,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101139.0,9.3098828125,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101140.0,9.30994140625,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101141.0,9.30997070312,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101142.0,9.30998535156,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101143.0,9.30999267578,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101144.0,9.30999633789,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101145.0,9.30999816895,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101146.0,9.30999908447,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101147.0,9.30999954224,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101148.0,9.30999977112,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101149.0,9.30999988556,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101150.0,9.30999994278,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101151.0,9.30999997139,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101152.0,9.30999998569,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101153.0,9.30999999285,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101154.0,9.30999999642,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101155.0,9.30999999821,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101156.0,9.30999999911,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101157.0,9.30999999955,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101158.0,9.30999999978,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101159.0,9.30999999989,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101160.0,9.30999999994,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101161.0,9.30999999997,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101162.0,9.30999999999,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101163.0,9.30999999999,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101164.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101165.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101166.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101167.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101168.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101169.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101170.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101171.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101172.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101173.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101174.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101175.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101176.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101177.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101178.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101179.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101180.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101181.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101182.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101183.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101184.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101185.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101186.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101187.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101188.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101189.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101190.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101191.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101192.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101193.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101194.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101195.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101196.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101197.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101198.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101199.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101200.0,9.31,4.655,4.515,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101201.0,9.31,9.31,9.03,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101202.0,9.09,9.15,9.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101203.0,9.49,9.52,9.34,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101204.0,9.665,4.92,4.67,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101205.0,9.7525,4.92,4.67,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101206.0,9.84,9.84,9.34,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101207.0,9.34,9.5,9.34,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101208.0,9.5,9.5,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101209.0,9.03,9.25,8.87,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101210.0,9.56,9.56,9.34,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101211.0,9.78,5.0,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101212.0,9.89,5.0,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101213.0,10.0,10.0,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101214.0,9.34,9.84,9.34,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101215.0,9.65,9.81,9.4,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101216.0,9.65,9.65,9.18,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101217.0,9.62,9.62,9.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101218.0,9.605,4.795,4.61,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101219.0,9.5975,4.795,4.61,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101220.0,9.59,9.59,9.22,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101221.0,9.59,9.59,9.34,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101222.0,9.34,9.56,9.34,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101223.0,9.56,9.56,9.44,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101224.0,9.34,9.59,9.25,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101225.0,9.465,4.795,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101226.0,9.5275,4.795,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101227.0,9.59,9.59,9.5,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101228.0,9.5,9.53,9.34,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101229.0,9.34,9.56,9.34,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101230.0,9.5,9.5,9.22,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101231.0,9.5,9.53,9.44,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
