<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMC,20100835.0,7.318125,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100836.0,7.3290625,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100837.0,7.33453125,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100838.0,7.337265625,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100839.0,7.3386328125,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100840.0,7.33931640625,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100841.0,7.33965820312,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100842.0,7.33982910156,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100843.0,7.33991455078,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100844.0,7.33995727539,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100845.0,7.3399786377,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100846.0,7.33998931885,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100847.0,7.33999465942,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100848.0,7.33999732971,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100849.0,7.33999866486,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100850.0,7.33999933243,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100851.0,7.33999966621,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100852.0,7.33999983311,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100853.0,7.33999991655,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100854.0,7.33999995828,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100855.0,7.33999997914,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100856.0,7.33999998957,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100857.0,7.33999999478,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100858.0,7.33999999739,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100859.0,7.3399999987,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100860.0,7.33999999935,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100861.0,7.33999999967,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100862.0,7.33999999984,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100863.0,7.33999999992,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100864.0,7.33999999996,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100865.0,7.33999999998,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100866.0,7.33999999999,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100867.0,7.33999999999,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100868.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100869.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100870.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100871.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100872.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100873.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100874.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100875.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100876.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100877.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100878.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100879.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100880.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100881.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100882.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100883.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100884.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100885.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100886.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100887.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100888.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100889.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100890.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100891.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100892.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100893.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100894.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100895.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100896.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100897.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100898.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100899.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100900.0,7.34,3.685,3.585,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100901.0,7.34,7.37,7.17,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100902.0,7.425,3.845,3.755,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100903.0,7.4675,3.845,3.755,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100904.0,7.48875,3.845,3.755,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100905.0,7.499375,3.845,3.755,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100906.0,7.51,7.69,7.51,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100907.0,7.69,7.93,7.38,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100908.0,7.52,7.52,7.31,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100909.0,7.58,7.69,7.41,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100910.0,7.65,7.72,7.3,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100911.0,7.48,3.67,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100912.0,7.395,3.67,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100913.0,7.31,7.34,7.1,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100914.0,7.44,7.44,7.34,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100915.0,7.21,7.28,7.14,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100916.0,7.27,7.27,7.03,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100917.0,7.2,7.52,7.17,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100918.0,7.375,3.795,3.675,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100919.0,7.4625,3.795,3.675,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100920.0,7.55,7.59,7.35,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100921.0,7.3,7.65,7.3,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100922.0,7.38,7.59,7.38,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100923.0,7.51,7.51,7.34,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100924.0,7.48,7.51,7.38,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100925.0,7.415,3.76,3.675,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100926.0,7.3825,3.76,3.675,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100927.0,7.35,7.52,7.35,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100928.0,7.37,7.44,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100929.0,7.34,7.34,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100930.0,7.2,7.2,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100931.0,7.095,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100932.0,7.0425,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100933.0,7.01625,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100934.0,7.003125,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100935.0,6.9965625,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100936.0,6.99328125,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100937.0,6.991640625,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100938.0,6.9908203125,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100939.0,6.99041015625,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100940.0,6.99020507813,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100941.0,6.99010253906,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100942.0,6.99005126953,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100943.0,6.99002563477,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100944.0,6.99001281738,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100945.0,6.99000640869,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100946.0,6.99000320435,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100947.0,6.99000160217,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100948.0,6.99000080109,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100949.0,6.99000040054,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100950.0,6.99000020027,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100951.0,6.99000010014,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100952.0,6.99000005007,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100953.0,6.99000002503,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100954.0,6.99000001252,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100955.0,6.99000000626,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100956.0,6.99000000313,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100957.0,6.99000000156,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100958.0,6.99000000078,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100959.0,6.99000000039,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100960.0,6.9900000002,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100961.0,6.9900000001,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100962.0,6.99000000005,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100963.0,6.99000000002,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100964.0,6.99000000001,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100965.0,6.99000000001,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100966.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100967.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100968.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100969.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100970.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100971.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100972.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100973.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100974.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100975.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100976.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100977.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100978.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100979.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100980.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100981.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100982.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100983.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100984.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100985.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100986.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100987.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100988.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100989.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100990.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100991.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100992.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100993.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100994.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100995.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100996.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100997.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100998.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20100999.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101000.0,6.99,3.58,3.495,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101001.0,6.99,7.16,6.99,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101002.0,6.94,3.48,3.41,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101003.0,6.915,3.48,3.41,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101004.0,6.89,6.96,6.82,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101005.0,6.68,6.88,6.64,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101006.0,7.13,7.13,6.82,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101007.0,7.16,7.27,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101008.0,6.99,7.06,6.82,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101009.0,6.905,3.495,3.41,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101010.0,6.8625,3.495,3.41,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101011.0,6.82,6.99,6.82,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101012.0,6.99,7.02,6.99,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101013.0,7.13,7.13,7.0,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101014.0,7.06,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101015.0,6.99,7.03,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101016.0,6.975,3.53,3.46,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101017.0,6.9675,3.53,3.46,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101018.0,6.96,7.06,6.92,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101019.0,6.99,6.99,6.92,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101020.0,6.89,6.89,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101021.0,6.47,6.67,6.47,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101022.0,6.82,6.82,6.44,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101023.0,6.64,3.25,3.2,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101024.0,6.55,3.25,3.2,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101025.0,6.46,6.5,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101026.0,6.47,6.78,6.43,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101027.0,6.78,6.78,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101028.0,6.85,6.85,6.54,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101029.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101030.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101031.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101032.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101033.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101034.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101035.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101036.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101037.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101038.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101039.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101040.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101041.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101042.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101043.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101044.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101045.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101046.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101047.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101048.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101049.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101050.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101051.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101052.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101053.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101054.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101055.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101056.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101057.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101058.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101059.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101060.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101061.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101062.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101063.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101064.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101065.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101066.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101067.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101068.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101069.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101070.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
