<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCC,20100835.0,22.875,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100836.0,22.9375,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100837.0,22.96875,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100838.0,22.984375,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100839.0,22.9921875,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100840.0,22.99609375,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100841.0,22.998046875,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100842.0,22.9990234375,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100843.0,22.9995117188,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100844.0,22.9997558594,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100845.0,22.9998779297,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100846.0,22.9999389648,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100847.0,22.9999694824,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100848.0,22.9999847412,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100849.0,22.9999923706,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100850.0,22.9999961853,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100851.0,22.9999980927,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100852.0,22.9999990463,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100853.0,22.9999995232,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100854.0,22.9999997616,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100855.0,22.9999998808,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100856.0,22.9999999404,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100857.0,22.9999999702,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100858.0,22.9999999851,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100859.0,22.9999999925,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100860.0,22.9999999963,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100861.0,22.9999999981,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100862.0,22.9999999991,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100863.0,22.9999999995,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100864.0,22.9999999998,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100865.0,22.9999999999,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100866.0,22.9999999999,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100867.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100868.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100869.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100870.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100871.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100872.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100873.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100874.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100875.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100876.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100877.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100878.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100879.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100880.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100881.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100882.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100883.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100884.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100885.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100886.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100887.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100888.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100889.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100890.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100891.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100892.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100893.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100894.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100895.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100896.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100897.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100898.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100899.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100900.0,23.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100901.0,23.0,24.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100902.0,23.6,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100903.0,23.9,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100904.0,24.05,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100905.0,24.125,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100906.0,24.2,24.2,24.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100907.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100908.0,23.0,24.1,23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100909.0,24.5,24.6,24.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100910.0,24.5,24.5,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100911.0,24.0,12.05,11.75,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100912.0,23.75,12.05,11.75,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100913.0,23.5,24.1,23.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100914.0,24.5,25.3,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100915.0,23.9,24.5,23.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100916.0,24.4,24.9,24.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100917.0,25.2,25.2,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100918.0,25.55,12.95,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100919.0,25.725,12.95,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100920.0,25.9,25.9,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100921.0,25.0,24.8,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100922.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100923.0,23.7,23.7,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100924.0,24.2,24.2,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100925.0,24.35,12.3,11.75,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100926.0,24.425,12.3,11.75,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100927.0,24.5,24.6,23.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100928.0,24.6,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100929.0,25.0,26.2,25.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100930.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100931.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100932.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100933.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100934.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100935.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100936.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100937.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100938.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100939.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100940.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100941.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100942.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100943.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100944.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100945.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100946.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100947.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100948.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100949.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100950.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100951.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100952.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100953.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100954.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100955.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100956.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100957.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100958.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100959.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100960.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100961.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100962.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100963.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100964.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100965.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100966.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100967.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100968.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100969.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100970.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100971.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100972.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100973.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100974.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100975.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100976.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100977.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100978.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100979.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100980.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100981.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100982.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100983.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100984.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100985.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100986.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100987.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100988.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100989.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100990.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100991.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100992.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100993.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100994.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100995.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100996.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100997.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100998.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100999.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101000.0,27.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101001.0,27.2,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101002.0,25.95,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101003.0,25.325,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101004.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101005.0,23.5,25.8,23.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101006.0,24.6,26.8,24.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101007.0,25.5,27.7,25.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101008.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101009.0,25.7,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101010.0,25.7,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101011.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101012.0,25.0,25.5,24.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101013.0,25.5,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101014.0,25.45,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101015.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101016.0,25.4,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101017.0,25.4,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101018.0,25.4,24.4,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101019.0,24.0,25.6,23.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101020.0,25.6,26.8,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101021.0,26.2,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101022.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101023.0,26.15,13.4,12.75,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101024.0,25.825,13.4,12.75,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101025.0,25.5,26.8,25.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101026.0,26.8,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101027.0,27.6,26.3,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101028.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101029.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101030.0,25.65,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101031.0,25.325,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101032.0,25.1625,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101033.0,25.08125,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101034.0,25.040625,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101035.0,25.0203125,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101036.0,25.01015625,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101037.0,25.005078125,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101038.0,25.0025390625,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101039.0,25.0012695312,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101040.0,25.0006347656,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101041.0,25.0003173828,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101042.0,25.0001586914,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101043.0,25.0000793457,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101044.0,25.0000396729,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101045.0,25.0000198364,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101046.0,25.0000099182,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101047.0,25.0000049591,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101048.0,25.0000024796,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101049.0,25.0000012398,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101050.0,25.0000006199,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101051.0,25.0000003099,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101052.0,25.000000155,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101053.0,25.0000000775,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101054.0,25.0000000387,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101055.0,25.0000000194,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101056.0,25.0000000097,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101057.0,25.0000000048,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101058.0,25.0000000024,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101059.0,25.0000000012,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101060.0,25.0000000006,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101061.0,25.0000000003,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101062.0,25.0000000002,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101063.0,25.0000000001,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101064.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101065.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101066.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101067.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101068.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101069.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101070.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
