<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STC,20100850.0,6.09999973297,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100851.0,6.09999986649,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100852.0,6.09999993324,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100853.0,6.09999996662,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100854.0,6.09999998331,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100855.0,6.09999999166,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100856.0,6.09999999583,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100857.0,6.09999999791,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100858.0,6.09999999896,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100859.0,6.09999999948,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100860.0,6.09999999974,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100861.0,6.09999999987,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100862.0,6.09999999993,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100863.0,6.09999999997,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100864.0,6.09999999998,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100865.0,6.09999999999,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100866.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100867.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100868.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100869.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100870.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100871.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100872.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100873.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100874.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100875.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100876.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100877.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100878.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100879.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100880.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100881.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100882.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100883.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100884.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100885.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100886.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100887.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100888.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100889.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100890.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100891.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100892.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100893.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100894.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100895.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100896.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100897.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100898.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100899.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100900.0,6.1,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100901.0,6.1,6.1,5.91,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100902.0,6.215,3.19,3.07,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100903.0,6.2725,3.19,3.07,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100904.0,6.30125,3.19,3.07,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100905.0,6.315625,3.19,3.07,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100906.0,6.33,6.38,6.14,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100907.0,6.62,6.62,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100908.0,5.82,6.05,5.72,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100909.0,5.72,6.05,5.72,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100910.0,6.15,6.15,5.63,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100911.0,6.05,2.975,2.765,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100912.0,6.0,2.975,2.765,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100913.0,5.95,5.95,5.53,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100914.0,5.67,5.86,5.62,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100915.0,5.77,5.77,5.54,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100916.0,5.54,5.63,5.54,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100917.0,5.68,5.87,5.68,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100918.0,5.75,2.91,2.865,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100919.0,5.785,2.91,2.865,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100920.0,5.82,5.82,5.73,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100921.0,5.67,5.77,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100922.0,5.63,5.77,5.63,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100923.0,5.58,5.58,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100924.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100925.0,5.605,2.815,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100926.0,5.6175,2.815,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100927.0,5.63,5.63,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100928.0,5.63,5.63,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100929.0,5.48,5.58,5.48,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100930.0,5.48,5.48,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100931.0,5.455,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100932.0,5.4425,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100933.0,5.43625,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100934.0,5.433125,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100935.0,5.4315625,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100936.0,5.43078125,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100937.0,5.430390625,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100938.0,5.4301953125,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100939.0,5.43009765625,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100940.0,5.43004882812,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100941.0,5.43002441406,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100942.0,5.43001220703,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100943.0,5.43000610352,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100944.0,5.43000305176,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100945.0,5.43000152588,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100946.0,5.43000076294,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100947.0,5.43000038147,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100948.0,5.43000019073,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100949.0,5.43000009537,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100950.0,5.43000004768,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100951.0,5.43000002384,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100952.0,5.43000001192,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100953.0,5.43000000596,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100954.0,5.43000000298,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100955.0,5.43000000149,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100956.0,5.43000000075,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100957.0,5.43000000037,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100958.0,5.43000000019,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100959.0,5.43000000009,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100960.0,5.43000000005,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100961.0,5.43000000002,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100962.0,5.43000000001,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100963.0,5.43000000001,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100964.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100965.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100966.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100967.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100968.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100969.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100970.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100971.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100972.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100973.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100974.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100975.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100976.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100977.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100978.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100979.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100980.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100981.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100982.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100983.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100984.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100985.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100986.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100987.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100988.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100989.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100990.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100991.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100992.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100993.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100994.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100995.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100996.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100997.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100998.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100999.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101000.0,5.43,2.715,2.715,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101001.0,5.43,5.43,5.43,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101002.0,5.435,2.72,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101003.0,5.4375,2.72,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101004.0,5.44,5.44,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101005.0,5.2,5.44,5.15,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101006.0,5.39,5.49,5.35,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101007.0,5.43,5.43,5.34,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101008.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101009.0,5.275,2.625,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101010.0,5.2625,2.625,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101011.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101012.0,5.2,5.44,5.16,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101013.0,5.2,5.2,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101014.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101015.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101016.0,5.2,2.625,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101017.0,5.2,2.625,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101018.0,5.2,5.25,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101019.0,5.2,5.2,5.01,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101020.0,5.11,5.39,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101021.0,5.11,5.2,5.11,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101022.0,5.2,5.2,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101023.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101024.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101025.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101026.0,5.2,5.53,5.2,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101027.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101028.0,5.2,5.3,5.16,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101029.0,5.21,5.25,5.21,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101030.0,5.205,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101031.0,5.2025,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101032.0,5.20125,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101033.0,5.200625,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101034.0,5.2003125,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101035.0,5.20015625,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101036.0,5.200078125,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101037.0,5.2000390625,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101038.0,5.20001953125,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101039.0,5.20000976562,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101040.0,5.20000488281,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101041.0,5.20000244141,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101042.0,5.2000012207,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101043.0,5.20000061035,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101044.0,5.20000030518,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101045.0,5.20000015259,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101046.0,5.20000007629,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101047.0,5.20000003815,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101048.0,5.20000001907,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101049.0,5.20000000954,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101050.0,5.20000000477,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101051.0,5.20000000238,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101052.0,5.20000000119,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101053.0,5.2000000006,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101054.0,5.2000000003,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101055.0,5.20000000015,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101056.0,5.20000000007,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101057.0,5.20000000004,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101058.0,5.20000000002,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101059.0,5.20000000001,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101060.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101061.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101062.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101063.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101064.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101065.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101066.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101067.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101068.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101069.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101070.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101071.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101072.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101073.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101074.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101075.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101076.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101077.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101078.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101079.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101080.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101081.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101082.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101083.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101084.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101085.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101086.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101087.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101088.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
