<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSH,20100835.0,7.15625,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100836.0,7.158125,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100837.0,7.1590625,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100838.0,7.15953125,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100839.0,7.159765625,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100840.0,7.1598828125,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100841.0,7.15994140625,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100842.0,7.15997070313,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100843.0,7.15998535156,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100844.0,7.15999267578,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100845.0,7.15999633789,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100846.0,7.15999816895,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100847.0,7.15999908447,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100848.0,7.15999954224,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100849.0,7.15999977112,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100850.0,7.15999988556,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100851.0,7.15999994278,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100852.0,7.15999997139,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100853.0,7.15999998569,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100854.0,7.15999999285,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100855.0,7.15999999642,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100856.0,7.15999999821,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100857.0,7.15999999911,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100858.0,7.15999999955,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100859.0,7.15999999978,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100860.0,7.15999999989,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100861.0,7.15999999994,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100862.0,7.15999999997,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100863.0,7.15999999999,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100864.0,7.15999999999,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100865.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100866.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100867.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100868.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100869.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100870.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100871.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100872.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100873.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100874.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100875.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100876.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100877.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100878.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100879.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100880.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100881.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100882.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100883.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100884.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100885.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100886.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100887.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100888.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100889.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100890.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100891.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100892.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100893.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100894.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100895.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100896.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100897.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100898.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100899.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100900.0,7.16,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100901.0,7.16,7.22,6.99,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100902.0,7.16,3.58,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100903.0,7.16,3.58,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100904.0,7.16,3.58,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100905.0,7.16,3.58,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100906.0,7.16,7.16,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100907.0,6.99,7.05,6.94,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100908.0,6.82,6.87,6.7,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100909.0,6.88,6.93,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100910.0,6.87,6.87,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100911.0,6.815,3.465,3.295,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100912.0,6.7875,3.465,3.295,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100913.0,6.76,6.93,6.59,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100914.0,6.82,7.04,6.76,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100915.0,7.05,7.05,6.82,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100916.0,7.05,7.05,6.76,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100917.0,6.93,6.93,6.82,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100918.0,6.905,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100919.0,6.8925,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100920.0,6.88,6.94,6.77,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100921.0,6.76,6.82,6.71,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100922.0,6.76,6.81,6.7,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100923.0,6.76,6.76,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100924.0,6.64,6.76,6.64,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100925.0,6.7,3.405,3.35,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100926.0,6.73,3.405,3.35,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100927.0,6.76,6.81,6.7,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100928.0,6.87,6.87,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100929.0,6.88,6.93,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100930.0,6.76,6.82,6.71,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100931.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100932.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100933.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100934.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100935.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100936.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100937.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100938.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100939.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100940.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100941.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100942.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100943.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100944.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100945.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100946.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100947.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100948.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100949.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100950.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100951.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100952.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100953.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100954.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100955.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100956.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100957.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100958.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100959.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100960.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100961.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100962.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100963.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100964.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100965.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100966.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100967.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100968.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100969.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100970.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100971.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100972.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100973.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100974.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100975.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100976.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100977.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100978.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100979.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100980.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100981.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100982.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100983.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100984.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100985.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100986.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100987.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100988.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100989.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100990.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100991.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100992.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100993.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100994.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100995.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100996.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100997.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100998.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100999.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101000.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101001.0,6.76,6.82,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101002.0,6.79,3.41,3.325,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101003.0,6.805,3.41,3.325,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101004.0,6.82,6.82,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101005.0,6.64,6.76,6.64,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101006.0,6.76,6.82,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101007.0,6.71,6.82,6.71,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101008.0,6.76,6.76,6.7,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101009.0,6.73,3.38,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101010.0,6.715,3.38,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101011.0,6.7,6.76,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101012.0,6.64,6.7,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101013.0,6.65,6.7,6.59,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101014.0,6.65,6.71,6.59,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101015.0,6.7,6.7,6.59,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101016.0,6.705,3.355,3.295,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101017.0,6.7075,3.355,3.295,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101018.0,6.71,6.71,6.59,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101019.0,6.59,6.7,6.53,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101020.0,6.53,6.53,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101021.0,6.36,6.42,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101022.0,6.25,6.3,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101023.0,6.28,3.155,3.1,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101024.0,6.295,3.155,3.1,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101025.0,6.31,6.31,6.2,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101026.0,6.25,6.42,6.25,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101027.0,6.36,6.42,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101028.0,6.25,6.31,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101029.0,6.25,6.42,6.25,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101030.0,6.335,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101031.0,6.3775,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101032.0,6.39875,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101033.0,6.409375,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101034.0,6.4146875,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101035.0,6.41734375,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101036.0,6.418671875,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101037.0,6.4193359375,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101038.0,6.41966796875,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101039.0,6.41983398437,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101040.0,6.41991699219,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101041.0,6.41995849609,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101042.0,6.41997924805,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101043.0,6.41998962402,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101044.0,6.41999481201,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101045.0,6.41999740601,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101046.0,6.419998703,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101047.0,6.4199993515,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101048.0,6.41999967575,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101049.0,6.41999983788,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101050.0,6.41999991894,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101051.0,6.41999995947,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101052.0,6.41999997973,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101053.0,6.41999998987,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101054.0,6.41999999493,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101055.0,6.41999999747,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101056.0,6.41999999873,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101057.0,6.41999999937,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101058.0,6.41999999968,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101059.0,6.41999999984,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101060.0,6.41999999992,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101061.0,6.41999999996,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101062.0,6.41999999998,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101063.0,6.41999999999,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101064.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101065.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101066.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101067.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101068.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101069.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101070.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
