<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PLC,20100837.0,9.5828125,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100838.0,9.58640625,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100839.0,9.588203125,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100840.0,9.5891015625,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100841.0,9.58955078125,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100842.0,9.58977539063,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100843.0,9.58988769531,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100844.0,9.58994384766,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100845.0,9.58997192383,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100846.0,9.58998596191,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100847.0,9.58999298096,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100848.0,9.58999649048,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100849.0,9.58999824524,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100850.0,9.58999912262,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100851.0,9.58999956131,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100852.0,9.58999978065,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100853.0,9.58999989033,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100854.0,9.58999994516,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100855.0,9.58999997258,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100856.0,9.58999998629,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100857.0,9.58999999315,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100858.0,9.58999999657,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100859.0,9.58999999829,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100860.0,9.58999999914,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100861.0,9.58999999957,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100862.0,9.58999999979,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100863.0,9.58999999989,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100864.0,9.58999999995,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100865.0,9.58999999997,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100866.0,9.58999999999,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100867.0,9.58999999999,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100868.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100869.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100870.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100871.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100872.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100873.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100874.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100875.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100876.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100877.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100878.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100879.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100880.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100881.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100882.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100883.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100884.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100885.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100886.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100887.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100888.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100889.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100890.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100891.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100892.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100893.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100894.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100895.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100896.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100897.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100898.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100899.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100900.0,9.59,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100901.0,9.59,9.84,9.3,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100902.0,9.67,5.1,4.875,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100903.0,9.71,5.1,4.875,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100904.0,9.73,5.1,4.875,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100905.0,9.74,5.1,4.875,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100906.0,9.75,10.2,9.75,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100907.0,10.09,10.09,9.48,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100908.0,9.33,9.65,9.31,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100909.0,9.44,9.82,9.44,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100910.0,9.76,9.76,9.11,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100911.0,9.365,4.695,4.485,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100912.0,9.1675,4.695,4.485,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100913.0,8.97,9.39,8.97,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100914.0,9.01,9.42,8.97,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100915.0,9.1,9.17,8.97,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100916.0,9.06,9.31,9.06,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100917.0,9.35,9.8,9.35,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100918.0,9.72,5.045,4.835,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100919.0,9.905,5.045,4.835,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100920.0,10.09,10.09,9.67,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100921.0,9.69,9.76,9.42,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100922.0,10.28,10.28,9.71,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100923.0,9.87,9.87,9.59,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100924.0,9.86,9.89,9.68,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100925.0,9.935,5.05,4.92,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100926.0,9.9725,5.05,4.92,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100927.0,10.01,10.1,9.84,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100928.0,10.24,10.5,9.94,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100929.0,10.0,10.05,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100930.0,9.89,10.0,9.84,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100931.0,9.95,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100932.0,9.98,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100933.0,9.995,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100934.0,10.0025,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100935.0,10.00625,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100936.0,10.008125,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100937.0,10.0090625,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100938.0,10.00953125,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100939.0,10.009765625,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100940.0,10.0098828125,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100941.0,10.0099414063,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100942.0,10.0099707031,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100943.0,10.0099853516,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100944.0,10.0099926758,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100945.0,10.0099963379,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100946.0,10.0099981689,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100947.0,10.0099990845,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100948.0,10.0099995422,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100949.0,10.0099997711,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100950.0,10.0099998856,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100951.0,10.0099999428,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100952.0,10.0099999714,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100953.0,10.0099999857,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100954.0,10.0099999928,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100955.0,10.0099999964,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100956.0,10.0099999982,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100957.0,10.0099999991,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100958.0,10.0099999996,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100959.0,10.0099999998,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100960.0,10.0099999999,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100961.0,10.0099999999,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100962.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100963.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100964.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100965.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100966.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100967.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100968.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100969.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100970.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100971.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100972.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100973.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100974.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100975.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100976.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100977.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100978.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100979.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100980.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100981.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100982.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100983.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100984.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100985.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100986.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100987.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100988.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100989.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100990.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100991.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100992.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100993.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100994.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100995.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100996.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100997.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100998.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100999.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101000.0,10.01,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101001.0,10.01,10.08,9.96,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101002.0,9.965,4.96,4.83,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101003.0,9.9425,4.96,4.83,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101004.0,9.92,9.92,9.66,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101005.0,9.82,9.97,9.57,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101006.0,10.08,10.13,9.94,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101007.0,10.13,10.34,10.13,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101008.0,10.47,10.95,10.4,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101009.0,10.635,5.71,5.365,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101010.0,10.7175,5.71,5.365,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101011.0,10.8,11.42,10.73,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101012.0,11.28,11.82,11.19,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101013.0,12.24,12.24,11.44,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101014.0,11.75,11.75,11.24,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101015.0,11.42,11.42,11.0,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101016.0,11.34,5.78,5.63,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101017.0,11.3,5.78,5.63,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101018.0,11.26,11.56,11.26,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101019.0,11.4,11.4,10.83,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101020.0,10.83,10.83,10.24,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101021.0,10.53,11.02,10.43,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101022.0,11.0,11.0,10.67,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101023.0,11.02,5.52,5.25,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101024.0,11.03,5.52,5.25,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101025.0,11.04,11.04,10.5,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101026.0,11.07,11.54,11.07,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101027.0,11.44,11.44,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101028.0,11.13,11.25,11.06,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101029.0,11.21,11.42,11.16,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101030.0,11.14,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101031.0,11.105,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101032.0,11.0875,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101033.0,11.07875,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101034.0,11.074375,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101035.0,11.0721875,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101036.0,11.07109375,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101037.0,11.070546875,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101038.0,11.0702734375,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101039.0,11.0701367187,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101040.0,11.0700683594,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101041.0,11.0700341797,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101042.0,11.0700170898,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101043.0,11.0700085449,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101044.0,11.0700042725,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101045.0,11.0700021362,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101046.0,11.0700010681,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101047.0,11.0700005341,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101048.0,11.070000267,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101049.0,11.0700001335,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101050.0,11.0700000668,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101051.0,11.0700000334,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101052.0,11.0700000167,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101053.0,11.0700000083,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101054.0,11.0700000042,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101055.0,11.0700000021,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101056.0,11.070000001,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101057.0,11.0700000005,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101058.0,11.0700000003,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101059.0,11.0700000001,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101060.0,11.0700000001,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101061.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101062.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101063.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101064.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101065.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101066.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101067.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101068.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101069.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101070.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101071.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
