<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UIC,20100835.0,10.71375,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100836.0,10.741875,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100837.0,10.7559375,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100838.0,10.76296875,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100839.0,10.766484375,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100840.0,10.7682421875,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100841.0,10.7691210937,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100842.0,10.7695605469,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100843.0,10.7697802734,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100844.0,10.7698901367,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100845.0,10.7699450684,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100846.0,10.7699725342,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100847.0,10.7699862671,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100848.0,10.7699931335,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100849.0,10.7699965668,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100850.0,10.7699982834,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100851.0,10.7699991417,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100852.0,10.7699995708,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100853.0,10.7699997854,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100854.0,10.7699998927,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100855.0,10.7699999464,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100856.0,10.7699999732,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100857.0,10.7699999866,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100858.0,10.7699999933,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100859.0,10.7699999966,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100860.0,10.7699999983,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100861.0,10.7699999992,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100862.0,10.7699999996,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100863.0,10.7699999998,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100864.0,10.7699999999,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100865.0,10.7699999999,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100866.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100867.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100868.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100869.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100870.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100871.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100872.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100873.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100874.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100875.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100876.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100877.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100878.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100879.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100880.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100881.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100882.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100883.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100884.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100885.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100886.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100887.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100888.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100889.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100890.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100891.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100892.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100893.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100894.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100895.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100896.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100897.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100898.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100899.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100900.0,10.77,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100901.0,10.77,10.82,10.47,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100902.0,11.045,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100903.0,11.1825,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100904.0,11.25125,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100905.0,11.285625,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100906.0,11.32,11.32,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100907.0,11.87,11.87,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100908.0,12.02,12.42,11.47,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100909.0,13.01,13.01,12.46,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100910.0,12.71,13.21,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100911.0,12.235,5.98,5.88,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100912.0,11.9975,5.98,5.88,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100913.0,11.76,11.96,11.76,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100914.0,12.17,12.17,11.27,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100915.0,11.56,11.71,11.41,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100916.0,11.57,11.72,11.17,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100917.0,12.07,12.27,12.07,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100918.0,12.465,6.43,6.355,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100919.0,12.6625,6.43,6.355,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100920.0,12.86,12.86,12.71,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100921.0,12.86,12.86,12.36,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100922.0,12.46,12.46,12.11,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100923.0,12.36,12.36,11.76,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100924.0,12.02,12.02,11.42,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100925.0,12.045,6.035,5.835,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100926.0,12.0575,6.035,5.835,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100927.0,12.07,12.07,11.67,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100928.0,11.77,12.12,11.72,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100929.0,11.92,11.92,11.42,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100930.0,11.37,11.47,11.22,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100931.0,11.42,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100932.0,11.445,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100933.0,11.4575,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100934.0,11.46375,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100935.0,11.466875,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100936.0,11.4684375,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100937.0,11.46921875,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100938.0,11.469609375,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100939.0,11.4698046875,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100940.0,11.4699023438,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100941.0,11.4699511719,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100942.0,11.4699755859,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100943.0,11.469987793,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100944.0,11.4699938965,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100945.0,11.4699969482,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100946.0,11.4699984741,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100947.0,11.4699992371,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100948.0,11.4699996185,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100949.0,11.4699998093,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100950.0,11.4699999046,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100951.0,11.4699999523,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100952.0,11.4699999762,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100953.0,11.4699999881,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100954.0,11.469999994,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100955.0,11.469999997,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100956.0,11.4699999985,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100957.0,11.4699999993,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100958.0,11.4699999996,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100959.0,11.4699999998,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100960.0,11.4699999999,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100961.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100962.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100963.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100964.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100965.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100966.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100967.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100968.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100969.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100970.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100971.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100972.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100973.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100974.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100975.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100976.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100977.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100978.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100979.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100980.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100981.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100982.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100983.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100984.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100985.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100986.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100987.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100988.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100989.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100990.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100991.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100992.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100993.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100994.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100995.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100996.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100997.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100998.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100999.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101000.0,11.47,5.735,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101001.0,11.47,11.47,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101002.0,11.245,5.51,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101003.0,11.1325,5.51,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101004.0,11.02,11.02,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101005.0,10.27,10.87,10.27,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101006.0,11.12,11.37,10.87,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101007.0,11.37,11.47,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101008.0,10.57,11.22,10.57,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101009.0,10.62,5.385,5.235,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101010.0,10.645,5.385,5.235,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101011.0,10.67,10.77,10.47,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101012.0,10.87,10.87,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101013.0,10.27,10.42,10.02,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101014.0,10.47,10.57,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101015.0,10.17,10.47,10.17,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101016.0,10.32,5.26,5.16,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101017.0,10.395,5.26,5.16,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101018.0,10.47,10.52,10.32,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101019.0,10.52,10.52,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101020.0,9.97,9.97,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101021.0,9.92,9.92,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101022.0,9.27,9.52,9.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101023.0,9.27,4.735,4.41,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101024.0,9.27,4.735,4.41,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101025.0,9.27,9.47,8.82,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101026.0,9.52,9.92,9.52,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101027.0,10.17,10.17,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101028.0,9.32,9.77,9.27,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101029.0,9.72,9.72,9.37,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101030.0,9.595,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101031.0,9.5325,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101032.0,9.50125,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101033.0,9.485625,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101034.0,9.4778125,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101035.0,9.47390625,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101036.0,9.471953125,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101037.0,9.4709765625,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101038.0,9.47048828125,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101039.0,9.47024414063,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101040.0,9.47012207031,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101041.0,9.47006103516,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101042.0,9.47003051758,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101043.0,9.47001525879,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101044.0,9.47000762939,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101045.0,9.4700038147,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101046.0,9.47000190735,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101047.0,9.47000095367,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101048.0,9.47000047684,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101049.0,9.47000023842,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101050.0,9.47000011921,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101051.0,9.4700000596,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101052.0,9.4700000298,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101053.0,9.4700000149,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101054.0,9.47000000745,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101055.0,9.47000000373,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101056.0,9.47000000186,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101057.0,9.47000000093,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101058.0,9.47000000047,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101059.0,9.47000000023,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101060.0,9.47000000012,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101061.0,9.47000000006,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101062.0,9.47000000003,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101063.0,9.47000000001,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101064.0,9.47000000001,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101065.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101066.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101067.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101068.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101069.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
