<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDC,20100839.0,7.30859375,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100840.0,7.309296875,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100841.0,7.3096484375,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100842.0,7.30982421875,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100843.0,7.30991210938,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100844.0,7.30995605469,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100845.0,7.30997802734,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100846.0,7.30998901367,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100847.0,7.30999450684,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100848.0,7.30999725342,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100849.0,7.30999862671,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100850.0,7.30999931335,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100851.0,7.30999965668,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100852.0,7.30999982834,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100853.0,7.30999991417,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100854.0,7.30999995708,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100855.0,7.30999997854,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100856.0,7.30999998927,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100857.0,7.30999999464,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100858.0,7.30999999732,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100859.0,7.30999999866,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100860.0,7.30999999933,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100861.0,7.30999999966,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100862.0,7.30999999983,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100863.0,7.30999999992,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100864.0,7.30999999996,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100865.0,7.30999999998,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100866.0,7.30999999999,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100867.0,7.30999999999,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100868.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100869.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100870.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100871.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100872.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100873.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100874.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100875.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100876.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100877.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100878.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100879.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100880.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100881.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100882.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100883.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100884.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100885.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100886.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100887.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100888.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100889.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100890.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100891.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100892.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100893.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100894.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100895.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100896.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100897.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100898.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100899.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100900.0,7.31,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100901.0,7.31,7.31,7.0,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100902.0,7.37,3.825,3.715,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100903.0,7.4,3.825,3.715,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100904.0,7.415,3.825,3.715,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100905.0,7.4225,3.825,3.715,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100906.0,7.43,7.65,7.43,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100907.0,7.63,7.77,7.58,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100908.0,7.62,7.62,7.31,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100909.0,7.48,7.67,7.31,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100910.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100911.0,7.98,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100912.0,8.075,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100913.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100914.0,8.58,8.58,8.12,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100915.0,8.05,8.17,7.91,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100916.0,8.1,8.1,7.79,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100917.0,8.1,8.22,8.08,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100918.0,8.365,4.315,4.205,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100919.0,8.4975,4.315,4.205,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100920.0,8.63,8.63,8.41,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100921.0,8.85,9.01,8.63,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100922.0,8.8,8.8,8.54,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100923.0,8.61,8.7,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100924.0,8.37,8.51,8.37,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100925.0,8.595,4.41,4.245,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100926.0,8.7075,4.41,4.245,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100927.0,8.82,8.82,8.49,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100928.0,8.7,8.87,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100929.0,8.39,8.49,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100930.0,8.15,8.15,7.91,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100931.0,7.97,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100932.0,7.88,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100933.0,7.835,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100934.0,7.8125,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100935.0,7.80125,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100936.0,7.795625,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100937.0,7.7928125,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100938.0,7.79140625,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100939.0,7.790703125,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100940.0,7.7903515625,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100941.0,7.79017578125,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100942.0,7.79008789062,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100943.0,7.79004394531,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100944.0,7.79002197266,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100945.0,7.79001098633,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100946.0,7.79000549316,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100947.0,7.79000274658,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100948.0,7.79000137329,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100949.0,7.79000068665,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100950.0,7.79000034332,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100951.0,7.79000017166,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100952.0,7.79000008583,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100953.0,7.79000004292,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100954.0,7.79000002146,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100955.0,7.79000001073,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100956.0,7.79000000536,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100957.0,7.79000000268,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100958.0,7.79000000134,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100959.0,7.79000000067,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100960.0,7.79000000034,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100961.0,7.79000000017,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100962.0,7.79000000008,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100963.0,7.79000000004,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100964.0,7.79000000002,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100965.0,7.79000000001,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100966.0,7.79000000001,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100967.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100968.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100969.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100970.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100971.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100972.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100973.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100974.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100975.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100976.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100977.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100978.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100979.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100980.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100981.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100982.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100983.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100984.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100985.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100986.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100987.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100988.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100989.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100990.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100991.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100992.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100993.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100994.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100995.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100996.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100997.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100998.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100999.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101000.0,7.79,4.015,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101001.0,7.79,8.03,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101002.0,7.74,3.845,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101003.0,7.715,3.845,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101004.0,7.69,7.69,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101005.0,7.05,7.31,7.05,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101006.0,7.41,7.55,7.26,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101007.0,7.38,7.48,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101008.0,7.31,7.33,7.09,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101009.0,7.155,3.645,3.5,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101010.0,7.0775,3.645,3.5,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101011.0,7.0,7.29,7.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101012.0,7.14,7.14,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101013.0,6.83,7.19,6.83,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101014.0,7.55,7.55,7.43,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101015.0,7.43,7.62,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101016.0,7.455,3.74,3.605,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101017.0,7.4675,3.74,3.605,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101018.0,7.48,7.48,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101019.0,7.19,7.33,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101020.0,6.81,6.83,6.61,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101021.0,6.62,6.81,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101022.0,6.67,6.69,6.48,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101023.0,6.585,3.345,3.225,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101024.0,6.5425,3.345,3.225,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101025.0,6.5,6.69,6.45,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101026.0,6.76,6.85,6.76,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101027.0,6.83,6.83,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101028.0,6.66,6.66,6.49,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101029.0,6.48,6.6,6.48,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101030.0,6.49,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101031.0,6.495,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101032.0,6.4975,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101033.0,6.49875,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101034.0,6.499375,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101035.0,6.4996875,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101036.0,6.49984375,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101037.0,6.499921875,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101038.0,6.4999609375,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101039.0,6.49998046875,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101040.0,6.49999023437,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101041.0,6.49999511719,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101042.0,6.49999755859,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101043.0,6.4999987793,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101044.0,6.49999938965,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101045.0,6.49999969482,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101046.0,6.49999984741,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101047.0,6.49999992371,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101048.0,6.49999996185,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101049.0,6.49999998093,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101050.0,6.49999999046,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101051.0,6.49999999523,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101052.0,6.49999999762,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101053.0,6.49999999881,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101054.0,6.4999999994,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101055.0,6.4999999997,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101056.0,6.49999999985,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101057.0,6.49999999993,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101058.0,6.49999999996,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101059.0,6.49999999998,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101060.0,6.49999999999,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101061.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101062.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101063.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101064.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101065.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101066.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101067.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101068.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101069.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101070.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101071.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101072.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101073.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
