<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTM,20100837.0,10.7109375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100838.0,10.70546875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100839.0,10.702734375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100840.0,10.7013671875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100841.0,10.7006835938,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100842.0,10.7003417969,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100843.0,10.7001708984,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100844.0,10.7000854492,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100845.0,10.7000427246,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100846.0,10.7000213623,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100847.0,10.7000106812,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100848.0,10.7000053406,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100849.0,10.7000026703,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100850.0,10.7000013351,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100851.0,10.7000006676,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100852.0,10.7000003338,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100853.0,10.7000001669,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100854.0,10.7000000834,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100855.0,10.7000000417,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100856.0,10.7000000209,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100857.0,10.7000000104,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100858.0,10.7000000052,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100859.0,10.7000000026,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100860.0,10.7000000013,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100861.0,10.7000000007,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100862.0,10.7000000003,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100863.0,10.7000000002,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100864.0,10.7000000001,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100865.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100866.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100867.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100868.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100869.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100870.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100871.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100872.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100873.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100874.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100875.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100876.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100877.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100878.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100879.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100880.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100881.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100882.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100883.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100884.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100885.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100886.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100887.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100888.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100889.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100890.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100891.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100892.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100893.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100894.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100895.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100896.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100897.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100898.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100899.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100900.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100901.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100902.0,10.6,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100903.0,10.55,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100904.0,10.525,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100905.0,10.5125,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100906.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100907.0,11.6,11.7,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100908.0,10.8,12.0,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100909.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100910.0,10.9,10.9,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100911.0,11.0,5.55,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100912.0,11.05,5.55,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100913.0,11.1,11.1,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100914.0,9.4,9.6,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100915.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100916.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100917.0,9.3,10.0,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100918.0,9.3,4.85,4.65,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100919.0,9.3,4.85,4.65,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100920.0,9.3,9.7,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100921.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100922.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100923.0,8.1,9.0,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100924.0,9.0,9.2,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100925.0,8.35,4.05,3.85,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100926.0,8.025,4.05,3.85,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100927.0,7.7,8.1,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100928.0,7.8,8.5,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100929.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100930.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100931.0,8.9,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100932.0,8.75,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100933.0,8.675,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100934.0,8.6375,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100935.0,8.61875,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100936.0,8.609375,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100937.0,8.6046875,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100938.0,8.60234375,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100939.0,8.601171875,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100940.0,8.6005859375,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100941.0,8.60029296875,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100942.0,8.60014648437,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100943.0,8.60007324219,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100944.0,8.60003662109,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100945.0,8.60001831055,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100946.0,8.60000915527,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100947.0,8.60000457764,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100948.0,8.60000228882,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100949.0,8.60000114441,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100950.0,8.6000005722,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100951.0,8.6000002861,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100952.0,8.60000014305,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100953.0,8.60000007153,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100954.0,8.60000003576,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100955.0,8.60000001788,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100956.0,8.60000000894,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100957.0,8.60000000447,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100958.0,8.60000000224,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100959.0,8.60000000112,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100960.0,8.60000000056,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100961.0,8.60000000028,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100962.0,8.60000000014,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100963.0,8.60000000007,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100964.0,8.60000000003,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100965.0,8.60000000002,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100966.0,8.60000000001,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100967.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100968.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100969.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100970.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100971.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100972.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100973.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100974.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100975.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100976.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100977.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100978.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100979.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100980.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100981.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100982.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100983.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100984.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100985.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100986.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100987.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100988.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100989.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100990.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100991.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100992.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100993.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100994.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100995.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100996.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100997.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100998.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100999.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101000.0,8.6,4.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101001.0,8.6,9.8,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101002.0,8.6,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101003.0,8.6,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101004.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101005.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101006.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101007.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101008.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101009.0,7.85,4.0,3.8,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101010.0,7.725,4.0,3.8,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101011.0,7.6625,4.0,3.8,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101012.0,7.6,8.0,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101013.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101014.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101015.0,8.35,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101016.0,8.375,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101017.0,8.3875,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101018.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101019.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101020.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101021.0,7.7,8.0,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101022.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101023.0,8.0,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101024.0,8.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101025.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101026.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101027.0,8.7,4.5,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101028.0,8.4,9.0,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101029.0,8.65,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101030.0,8.775,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101031.0,8.8375,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101032.0,8.86875,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101033.0,8.884375,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101034.0,8.8921875,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101035.0,8.89609375,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101036.0,8.898046875,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101037.0,8.8990234375,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101038.0,8.89951171875,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101039.0,8.89975585938,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101040.0,8.89987792969,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101041.0,8.89993896484,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101042.0,8.89996948242,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101043.0,8.89998474121,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101044.0,8.89999237061,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101045.0,8.8999961853,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101046.0,8.89999809265,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101047.0,8.89999904633,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101048.0,8.89999952316,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101049.0,8.89999976158,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101050.0,8.89999988079,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101051.0,8.8999999404,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101052.0,8.8999999702,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101053.0,8.8999999851,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101054.0,8.89999999255,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101055.0,8.89999999627,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101056.0,8.89999999814,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101057.0,8.89999999907,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101058.0,8.89999999953,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101059.0,8.89999999977,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101060.0,8.89999999988,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101061.0,8.89999999994,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101062.0,8.89999999997,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101063.0,8.89999999999,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101064.0,8.89999999999,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101065.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101066.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101067.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101068.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101069.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101070.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
