<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAI,20100836.0,5.8778125,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100837.0,5.87890625,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100838.0,5.879453125,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100839.0,5.8797265625,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100840.0,5.87986328125,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100841.0,5.87993164062,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100842.0,5.87996582031,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100843.0,5.87998291016,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100844.0,5.87999145508,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100845.0,5.87999572754,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100846.0,5.87999786377,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100847.0,5.87999893188,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100848.0,5.87999946594,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100849.0,5.87999973297,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100850.0,5.87999986649,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100851.0,5.87999993324,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100852.0,5.87999996662,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100853.0,5.87999998331,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100854.0,5.87999999166,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100855.0,5.87999999583,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100856.0,5.87999999791,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100857.0,5.87999999896,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100858.0,5.87999999948,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100859.0,5.87999999974,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100860.0,5.87999999987,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100861.0,5.87999999993,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100862.0,5.87999999997,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100863.0,5.87999999998,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100864.0,5.87999999999,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100865.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100866.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100867.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100868.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100869.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100870.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100871.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100872.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100873.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100874.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100875.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100876.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100877.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100878.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100879.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100880.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100881.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100882.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100883.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100884.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100885.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100886.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100887.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100888.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100889.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100890.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100891.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100892.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100893.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100894.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100895.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100896.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100897.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100898.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100899.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100900.0,5.88,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100901.0,5.88,5.94,5.88,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100902.0,5.965,3.025,2.97,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100903.0,6.0075,3.025,2.97,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100904.0,6.02875,3.025,2.97,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100905.0,6.039375,3.025,2.97,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100906.0,6.05,6.05,5.94,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100907.0,6.07,6.14,6.07,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100908.0,5.85,6.09,5.85,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100909.0,6.03,6.07,6.03,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100910.0,6.03,6.09,6.03,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100911.0,5.95,3.045,2.905,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100912.0,5.91,3.045,2.905,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100913.0,5.87,6.09,5.81,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100914.0,6.07,6.35,6.07,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100915.0,6.46,6.63,6.46,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100916.0,6.78,6.89,6.63,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100917.0,6.98,7.19,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100918.0,6.89,3.54,3.25,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100919.0,6.845,3.54,3.25,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100920.0,6.8,7.08,6.5,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100921.0,6.78,6.99,6.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100922.0,6.7,7.09,6.7,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100923.0,6.8,7.21,6.78,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100924.0,6.89,7.12,6.89,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100925.0,7.005,3.56,3.39,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100926.0,7.0625,3.56,3.39,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100927.0,7.12,7.12,6.78,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100928.0,6.88,6.9,6.88,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100929.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100930.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100931.0,7.025,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100932.0,6.9775,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100933.0,6.95375,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100934.0,6.941875,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100935.0,6.9359375,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100936.0,6.93296875,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100937.0,6.931484375,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100938.0,6.9307421875,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100939.0,6.93037109375,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100940.0,6.93018554688,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100941.0,6.93009277344,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100942.0,6.93004638672,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100943.0,6.93002319336,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100944.0,6.93001159668,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100945.0,6.93000579834,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100946.0,6.93000289917,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100947.0,6.93000144958,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100948.0,6.93000072479,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100949.0,6.9300003624,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100950.0,6.9300001812,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100951.0,6.9300000906,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100952.0,6.9300000453,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100953.0,6.93000002265,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100954.0,6.93000001132,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100955.0,6.93000000566,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100956.0,6.93000000283,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100957.0,6.93000000142,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100958.0,6.93000000071,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100959.0,6.93000000035,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100960.0,6.93000000018,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100961.0,6.93000000009,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100962.0,6.93000000004,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100963.0,6.93000000002,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100964.0,6.93000000001,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100965.0,6.93000000001,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100966.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100967.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100968.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100969.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100970.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100971.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100972.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100973.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100974.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100975.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100976.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100977.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100978.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100979.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100980.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100981.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100982.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100983.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100984.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100985.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100986.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100987.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100988.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100989.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100990.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100991.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100992.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100993.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100994.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100995.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100996.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100997.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100998.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100999.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101000.0,6.93,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101001.0,6.93,7.1,6.88,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101002.0,6.855,3.55,3.39,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101003.0,6.8175,3.55,3.39,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101004.0,6.78,7.1,6.78,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101005.0,6.895,3.505,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101006.0,7.01,7.01,7.01,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101007.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101008.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101009.0,6.845,3.445,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101010.0,6.8675,3.445,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101011.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101012.0,6.55,6.93,6.55,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101013.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101014.0,6.57,6.87,6.57,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101015.0,6.57,3.445,3.285,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101016.0,6.57,3.445,3.285,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101017.0,6.57,3.445,3.285,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101018.0,6.57,6.89,6.57,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101019.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101020.0,6.89,6.89,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101021.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101022.0,6.67,6.67,6.45,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101023.0,6.46,3.34,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101024.0,6.355,3.34,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101025.0,6.25,6.68,6.25,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101026.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101027.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101028.0,6.67,6.78,6.67,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101029.0,6.78,6.84,6.78,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101030.0,6.815,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101031.0,6.8325,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101032.0,6.84125,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101033.0,6.845625,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101034.0,6.8478125,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101035.0,6.84890625,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101036.0,6.849453125,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101037.0,6.8497265625,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101038.0,6.84986328125,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101039.0,6.84993164062,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101040.0,6.84996582031,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101041.0,6.84998291016,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101042.0,6.84999145508,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101043.0,6.84999572754,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101044.0,6.84999786377,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101045.0,6.84999893188,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101046.0,6.84999946594,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101047.0,6.84999973297,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101048.0,6.84999986649,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101049.0,6.84999993324,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101050.0,6.84999996662,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101051.0,6.84999998331,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101052.0,6.84999999166,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101053.0,6.84999999583,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101054.0,6.84999999791,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101055.0,6.84999999896,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101056.0,6.84999999948,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101057.0,6.84999999974,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101058.0,6.84999999987,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101059.0,6.84999999993,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101060.0,6.84999999997,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101061.0,6.84999999998,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101062.0,6.84999999999,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101063.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101064.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101065.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101066.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101067.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101068.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101069.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
