<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF1,20100803.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100804.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100805.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100806.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100807.0,11.9,5.95,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100808.0,11.9,5.95,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100809.0,11.9,11.9,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100810.0,11.4,11.5,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100811.0,11.3,11.5,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100812.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100813.0,11.0,11.1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100814.0,11.1,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100815.0,11.15,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100816.0,11.2,11.4,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100817.0,11.3,11.3,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100818.0,11.0,11.2,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100819.0,11.0,11.1,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100820.0,10.9,11.0,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100821.0,10.95,5.5,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100822.0,10.975,5.5,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100823.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100824.0,10.9,10.9,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100825.0,10.2,10.4,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100826.0,10.3,10.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100827.0,9.8,10.1,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100828.0,10.0,5.25,5.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100829.0,10.1,5.25,5.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100830.0,10.2,10.5,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100831.0,10.4,10.7,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100832.0,10.55,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100833.0,10.625,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100834.0,10.6625,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100835.0,10.68125,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100836.0,10.690625,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100837.0,10.6953125,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100838.0,10.69765625,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100839.0,10.698828125,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100840.0,10.6994140625,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100841.0,10.6997070312,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100842.0,10.6998535156,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100843.0,10.6999267578,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100844.0,10.6999633789,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100845.0,10.6999816895,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100846.0,10.6999908447,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100847.0,10.6999954224,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100848.0,10.6999977112,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100849.0,10.6999988556,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100850.0,10.6999994278,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100851.0,10.6999997139,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100852.0,10.6999998569,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100853.0,10.6999999285,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100854.0,10.6999999642,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100855.0,10.6999999821,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100856.0,10.6999999911,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100857.0,10.6999999955,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100858.0,10.6999999978,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100859.0,10.6999999989,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100860.0,10.6999999994,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100861.0,10.6999999997,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100862.0,10.6999999999,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100863.0,10.6999999999,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100864.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100865.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100866.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100867.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100868.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100869.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100870.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100871.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100872.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100873.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100874.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100875.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100876.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100877.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100878.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100879.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100880.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100881.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100882.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100883.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100884.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100885.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100886.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100887.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100888.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100889.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100890.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100891.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100892.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100893.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100894.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100895.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100896.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100897.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100898.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100899.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100900.0,10.7,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100901.0,10.7,10.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100902.0,10.75,5.55,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100903.0,10.775,5.55,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100904.0,10.7875,5.55,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100905.0,10.79375,5.55,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100906.0,10.8,11.1,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100907.0,11.0,11.1,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100908.0,10.7,10.8,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100909.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100910.0,10.9,11.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100911.0,10.8,5.35,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100912.0,10.75,5.35,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100913.0,10.7,10.7,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100914.0,10.5,10.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100915.0,10.5,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100916.0,10.7,10.7,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100917.0,10.6,10.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100918.0,10.8,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100919.0,10.9,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100920.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100921.0,10.8,10.9,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100922.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100923.0,10.6,10.7,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100924.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100925.0,10.7,5.4,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100926.0,10.75,5.4,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100927.0,10.8,10.8,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100928.0,10.7,10.9,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100929.0,10.8,10.8,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100930.0,10.6,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100931.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100932.0,10.75,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100933.0,10.775,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100934.0,10.7875,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100935.0,10.79375,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100936.0,10.796875,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100937.0,10.7984375,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100938.0,10.79921875,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100939.0,10.799609375,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100940.0,10.7998046875,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100941.0,10.7999023438,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100942.0,10.7999511719,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100943.0,10.7999755859,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100944.0,10.799987793,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100945.0,10.7999938965,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100946.0,10.7999969482,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100947.0,10.7999984741,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100948.0,10.7999992371,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100949.0,10.7999996185,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100950.0,10.7999998093,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100951.0,10.7999999046,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100952.0,10.7999999523,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100953.0,10.7999999762,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100954.0,10.7999999881,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100955.0,10.799999994,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100956.0,10.799999997,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100957.0,10.7999999985,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100958.0,10.7999999993,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100959.0,10.7999999996,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100960.0,10.7999999998,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100961.0,10.7999999999,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100962.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100963.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100964.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100965.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100966.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100967.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100968.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100969.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100970.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100971.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100972.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100973.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100974.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100975.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100976.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100977.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100978.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100979.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100980.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100981.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100982.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100983.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100984.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100985.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100986.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100987.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100988.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100989.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100990.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100991.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100992.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100993.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100994.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100995.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100996.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100997.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100998.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100999.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101000.0,10.8,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101001.0,10.8,10.9,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101002.0,10.7,5.3,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101003.0,10.65,5.3,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101004.0,10.6,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101005.0,10.4,10.5,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101006.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101007.0,10.7,10.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101008.0,10.6,10.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101009.0,10.6,5.3,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101010.0,10.6,5.3,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101011.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101012.0,10.6,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101013.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101014.0,10.5,10.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101015.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101016.0,10.5,5.3,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101017.0,10.5,5.3,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101018.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101019.0,10.7,10.7,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101020.0,10.5,10.6,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101021.0,10.3,10.6,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101022.0,10.3,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101023.0,10.35,5.25,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101024.0,10.375,5.25,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101025.0,10.4,10.5,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101026.0,10.6,10.8,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101027.0,10.7,10.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
