<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20100838.0,39.99328125,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100839.0,39.996640625,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100840.0,39.9983203125,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100841.0,39.9991601562,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100842.0,39.9995800781,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100843.0,39.9997900391,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100844.0,39.9998950195,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100845.0,39.9999475098,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100846.0,39.9999737549,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100847.0,39.9999868774,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100848.0,39.9999934387,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100849.0,39.9999967194,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100850.0,39.9999983597,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100851.0,39.9999991798,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100852.0,39.9999995899,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100853.0,39.999999795,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100854.0,39.9999998975,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100855.0,39.9999999487,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100856.0,39.9999999744,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100857.0,39.9999999872,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100858.0,39.9999999936,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100859.0,39.9999999968,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100860.0,39.9999999984,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100861.0,39.9999999992,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100862.0,39.9999999996,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100863.0,39.9999999998,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100864.0,39.9999999999,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100865.0,39.9999999999,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100866.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100867.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100868.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100869.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100870.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100871.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100872.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100873.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100874.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100875.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100876.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100877.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100878.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100879.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100880.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100881.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100882.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100883.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100884.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100885.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100886.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100887.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100888.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100889.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100890.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100891.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100892.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100893.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100894.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100895.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100896.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100897.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100898.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100899.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100900.0,40.0,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100901.0,40.0,40.66,38.95,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100902.0,40.525,21.385,20.525,21.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100903.0,40.7875,21.385,20.525,21.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100904.0,40.91875,21.385,20.525,21.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100905.0,40.984375,21.385,20.525,21.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100906.0,41.05,42.77,41.05,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100907.0,43.82,43.82,40.28,41.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100908.0,40.29,40.95,39.52,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100909.0,40.57,41.9,39.9,41.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100910.0,41.91,41.91,38.19,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100911.0,40.525,19.95,18.425,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100912.0,39.8325,19.95,18.425,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100913.0,39.14,39.9,36.85,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100914.0,38.38,38.95,37.71,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100915.0,37.33,38.19,37.04,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100916.0,37.52,37.71,36.76,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100917.0,37.23,39.62,36.28,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100918.0,39.14,20.525,19.09,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100919.0,40.095,20.525,19.09,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100920.0,41.05,41.05,38.18,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100921.0,39.33,39.71,38.18,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100922.0,38.66,38.95,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100923.0,37.33,37.61,36.37,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100924.0,37.62,38.0,37.05,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100925.0,37.665,19.57,18.76,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100926.0,37.6875,19.57,18.76,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100927.0,37.71,39.14,37.52,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100928.0,39.52,39.52,38.28,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100929.0,39.14,40.28,38.18,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100930.0,38.66,38.66,38.18,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100931.0,38.47,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100932.0,38.375,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100933.0,38.3275,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100934.0,38.30375,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100935.0,38.291875,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100936.0,38.2859375,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100937.0,38.28296875,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100938.0,38.281484375,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100939.0,38.2807421875,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100940.0,38.2803710938,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100941.0,38.2801855469,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100942.0,38.2800927734,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100943.0,38.2800463867,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100944.0,38.2800231934,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100945.0,38.2800115967,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100946.0,38.2800057983,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100947.0,38.2800028992,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100948.0,38.2800014496,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100949.0,38.2800007248,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100950.0,38.2800003624,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100951.0,38.2800001812,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100952.0,38.2800000906,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100953.0,38.2800000453,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100954.0,38.2800000226,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100955.0,38.2800000113,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100956.0,38.2800000057,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100957.0,38.2800000028,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100958.0,38.2800000014,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100959.0,38.2800000007,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100960.0,38.2800000004,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100961.0,38.2800000002,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100962.0,38.2800000001,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100963.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100964.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100965.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100966.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100967.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100968.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100969.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100970.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100971.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100972.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100973.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100974.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100975.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100976.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100977.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100978.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100979.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100980.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100981.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100982.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100983.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100984.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100985.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100986.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100987.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100988.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100989.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100990.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100991.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100992.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100993.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100994.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100995.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100996.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100997.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100998.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100999.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101000.0,38.28,19.235,18.905,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101001.0,38.28,38.47,37.81,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101002.0,38.59,19.75,18.3,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101003.0,38.745,19.75,18.3,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101004.0,38.9,39.5,36.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101005.0,36.0,37.5,36.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101006.0,37.5,38.9,37.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101007.0,38.5,38.5,37.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101008.0,36.5,38.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101009.0,36.9,18.85,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101010.0,37.1,18.85,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101011.0,37.3,37.7,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101012.0,36.5,37.1,35.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101013.0,35.5,36.9,35.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101014.0,36.1,36.3,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101015.0,36.0,36.4,35.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101016.0,35.95,17.95,17.75,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101017.0,35.925,17.95,17.75,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101018.0,35.9,35.9,35.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101019.0,35.9,36.4,33.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101020.0,33.4,34.4,32.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101021.0,32.5,32.7,31.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101022.0,31.3,31.9,30.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101023.0,30.75,15.4,14.85,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101024.0,30.475,15.4,14.85,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101025.0,30.2,30.8,29.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101026.0,31.9,32.4,31.8,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101027.0,33.0,33.7,32.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101028.0,31.2,31.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101029.0,31.0,31.3,31.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101030.0,31.15,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101031.0,31.225,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101032.0,31.2625,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101033.0,31.28125,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101034.0,31.290625,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101035.0,31.2953125,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101036.0,31.29765625,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101037.0,31.298828125,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101038.0,31.2994140625,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101039.0,31.2997070313,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101040.0,31.2998535156,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101041.0,31.2999267578,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101042.0,31.2999633789,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101043.0,31.2999816895,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101044.0,31.2999908447,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101045.0,31.2999954224,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101046.0,31.2999977112,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101047.0,31.2999988556,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101048.0,31.2999994278,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101049.0,31.2999997139,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101050.0,31.2999998569,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101051.0,31.2999999285,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101052.0,31.2999999642,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101053.0,31.2999999821,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101054.0,31.2999999911,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101055.0,31.2999999955,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101056.0,31.2999999978,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101057.0,31.2999999989,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101058.0,31.2999999994,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101059.0,31.2999999997,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101060.0,31.2999999999,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101061.0,31.2999999999,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101062.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101063.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101064.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101065.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101066.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101067.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101068.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101069.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101070.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101071.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101072.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
