<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RDP,20100835.0,5.918125,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100836.0,5.9340625,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100837.0,5.94203125,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100838.0,5.946015625,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100839.0,5.9480078125,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100840.0,5.94900390625,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100841.0,5.94950195313,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100842.0,5.94975097656,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100843.0,5.94987548828,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100844.0,5.94993774414,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100845.0,5.94996887207,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100846.0,5.94998443604,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100847.0,5.94999221802,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100848.0,5.94999610901,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100849.0,5.9499980545,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100850.0,5.94999902725,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100851.0,5.94999951363,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100852.0,5.94999975681,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100853.0,5.94999987841,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100854.0,5.9499999392,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100855.0,5.9499999696,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100856.0,5.9499999848,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100857.0,5.9499999924,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100858.0,5.9499999962,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100859.0,5.9499999981,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100860.0,5.94999999905,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100861.0,5.94999999953,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100862.0,5.94999999976,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100863.0,5.94999999988,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100864.0,5.94999999994,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100865.0,5.94999999997,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100866.0,5.94999999999,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100867.0,5.94999999999,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100868.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100869.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100870.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100871.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100872.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100873.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100874.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100875.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100876.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100877.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100878.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100879.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100880.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100881.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100882.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100883.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100884.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100885.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100886.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100887.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100888.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100889.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100890.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100891.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100892.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100893.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100894.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100895.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100896.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100897.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100898.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100899.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100900.0,5.95,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100901.0,5.95,5.95,5.78,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100902.0,5.95,3.045,2.975,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100903.0,5.95,3.045,2.975,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100904.0,5.95,3.045,2.975,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100905.0,5.95,3.045,2.975,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100906.0,5.95,6.09,5.95,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100907.0,6.12,6.12,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100908.0,5.44,5.51,5.44,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100909.0,5.47,5.74,5.47,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100910.0,5.61,5.89,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100911.0,5.525,2.89,2.72,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100912.0,5.4825,2.89,2.72,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100913.0,5.44,5.78,5.44,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100914.0,5.85,5.98,5.78,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100915.0,5.72,5.82,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100916.0,5.67,5.67,5.67,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100917.0,5.54,5.95,5.54,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100918.0,5.675,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100919.0,5.7425,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100920.0,5.81,5.88,5.71,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100921.0,5.74,5.88,5.74,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100922.0,5.78,5.78,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100923.0,5.81,5.81,5.44,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100924.0,5.75,5.88,5.71,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100925.0,5.87,3.01,2.875,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100926.0,5.93,3.01,2.875,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100927.0,5.99,6.02,5.75,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100928.0,5.64,5.81,5.64,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100929.0,5.71,5.88,5.57,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100930.0,5.57,5.57,5.57,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100931.0,5.575,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100932.0,5.5775,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100933.0,5.57875,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100934.0,5.579375,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100935.0,5.5796875,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100936.0,5.57984375,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100937.0,5.579921875,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100938.0,5.5799609375,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100939.0,5.57998046875,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100940.0,5.57999023437,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100941.0,5.57999511719,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100942.0,5.57999755859,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100943.0,5.5799987793,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100944.0,5.57999938965,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100945.0,5.57999969482,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100946.0,5.57999984741,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100947.0,5.57999992371,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100948.0,5.57999996185,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100949.0,5.57999998093,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100950.0,5.57999999046,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100951.0,5.57999999523,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100952.0,5.57999999762,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100953.0,5.57999999881,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100954.0,5.5799999994,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100955.0,5.5799999997,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100956.0,5.57999999985,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100957.0,5.57999999993,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100958.0,5.57999999996,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100959.0,5.57999999998,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100960.0,5.57999999999,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100961.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100962.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100963.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100964.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100965.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100966.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100967.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100968.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100969.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100970.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100971.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100972.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100973.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100974.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100975.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100976.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100977.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100978.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100979.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100980.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100981.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100982.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100983.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100984.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100985.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100986.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100987.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100988.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100989.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100990.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100991.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100992.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100993.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100994.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100995.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100996.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100997.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100998.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100999.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101000.0,5.58,2.79,2.775,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101001.0,5.58,5.58,5.55,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101002.0,5.49,2.7,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101003.0,5.445,2.7,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101004.0,5.4,5.4,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101005.0,5.27,5.58,5.27,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101006.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101007.0,5.58,5.68,5.48,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101008.0,5.44,5.68,5.44,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101009.0,5.425,2.72,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101010.0,5.4175,2.72,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101011.0,5.41375,2.72,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101012.0,5.411875,2.72,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101013.0,5.41,5.44,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101014.0,5.51,5.51,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101015.0,5.37,5.47,5.37,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101016.0,5.3,2.72,2.615,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101017.0,5.265,2.72,2.615,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101018.0,5.23,5.44,5.23,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101019.0,5.23,5.37,5.06,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101020.0,5.1,5.1,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101021.0,5.23,5.27,5.23,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101022.0,5.44,5.44,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101023.0,5.39,2.67,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101024.0,5.365,2.67,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101025.0,5.34,5.34,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101026.0,5.34,5.34,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101027.0,5.2,5.41,5.14,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101028.0,5.33,5.33,5.27,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101029.0,5.41,5.41,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101030.0,5.395,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101031.0,5.3875,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101032.0,5.38375,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101033.0,5.381875,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101034.0,5.3809375,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101035.0,5.38046875,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101036.0,5.380234375,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101037.0,5.3801171875,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101038.0,5.38005859375,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101039.0,5.38002929687,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101040.0,5.38001464844,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101041.0,5.38000732422,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101042.0,5.38000366211,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101043.0,5.38000183105,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101044.0,5.38000091553,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101045.0,5.38000045776,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101046.0,5.38000022888,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101047.0,5.38000011444,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101048.0,5.38000005722,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101049.0,5.38000002861,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101050.0,5.38000001431,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101051.0,5.38000000715,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101052.0,5.38000000358,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101053.0,5.38000000179,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101054.0,5.38000000089,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101055.0,5.38000000045,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101056.0,5.38000000022,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101057.0,5.38000000011,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101058.0,5.38000000006,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101059.0,5.38000000003,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101060.0,5.38000000001,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101061.0,5.38000000001,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101062.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101063.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101064.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101065.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101066.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101067.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101068.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101069.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
