<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSC,20100835.0,11.224375,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100836.0,11.2171875,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100837.0,11.21359375,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100838.0,11.211796875,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100839.0,11.2108984375,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100840.0,11.2104492188,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100841.0,11.2102246094,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100842.0,11.2101123047,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100843.0,11.2100561523,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100844.0,11.2100280762,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100845.0,11.2100140381,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100846.0,11.210007019,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100847.0,11.2100035095,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100848.0,11.2100017548,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100849.0,11.2100008774,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100850.0,11.2100004387,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100851.0,11.2100002193,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100852.0,11.2100001097,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100853.0,11.2100000548,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100854.0,11.2100000274,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100855.0,11.2100000137,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100856.0,11.2100000069,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100857.0,11.2100000034,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100858.0,11.2100000017,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100859.0,11.2100000009,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100860.0,11.2100000004,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100861.0,11.2100000002,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100862.0,11.2100000001,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100863.0,11.2100000001,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100864.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100865.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100866.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100867.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100868.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100869.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100870.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100871.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100872.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100873.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100874.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100875.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100876.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100877.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100878.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100879.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100880.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100881.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100882.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100883.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100884.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100885.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100886.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100887.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100888.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100889.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100890.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100891.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100892.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100893.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100894.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100895.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100896.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100897.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100898.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100899.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100900.0,11.21,5.625,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100901.0,11.21,11.25,11.06,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100902.0,11.23,5.66,5.47,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100903.0,11.24,5.66,5.47,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100904.0,11.245,5.66,5.47,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100905.0,11.2475,5.66,5.47,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100906.0,11.25,11.32,10.94,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100907.0,10.87,11.21,10.68,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100908.0,10.68,10.95,10.6,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100909.0,10.72,11.48,10.68,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100910.0,12.17,12.17,11.37,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100911.0,12.265,6.18,5.565,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100912.0,12.3125,6.18,5.565,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100913.0,12.36,12.36,11.13,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100914.0,10.91,12.09,10.91,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100915.0,11.14,11.14,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100916.0,10.64,10.83,10.34,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100917.0,10.18,11.17,10.14,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100918.0,10.45,5.36,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100919.0,10.585,5.36,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100920.0,10.72,10.72,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100921.0,10.49,10.68,10.45,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100922.0,10.33,10.79,10.3,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100923.0,10.68,10.91,10.49,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100924.0,10.42,10.95,10.42,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100925.0,10.435,5.435,5.225,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100926.0,10.4425,5.435,5.225,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100927.0,10.45,10.87,10.45,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100928.0,11.25,11.37,10.6,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100929.0,10.68,10.87,10.61,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100930.0,10.57,11.06,10.53,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100931.0,10.66,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100932.0,10.705,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100933.0,10.7275,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100934.0,10.73875,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100935.0,10.744375,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100936.0,10.7471875,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100937.0,10.74859375,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100938.0,10.749296875,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100939.0,10.7496484375,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100940.0,10.7498242187,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100941.0,10.7499121094,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100942.0,10.7499560547,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100943.0,10.7499780273,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100944.0,10.7499890137,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100945.0,10.7499945068,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100946.0,10.7499972534,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100947.0,10.7499986267,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100948.0,10.7499993134,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100949.0,10.7499996567,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100950.0,10.7499998283,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100951.0,10.7499999142,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100952.0,10.7499999571,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100953.0,10.7499999785,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100954.0,10.7499999893,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100955.0,10.7499999946,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100956.0,10.7499999973,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100957.0,10.7499999987,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100958.0,10.7499999993,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100959.0,10.7499999997,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100960.0,10.7499999998,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100961.0,10.7499999999,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100962.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100963.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100964.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100965.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100966.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100967.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100968.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100969.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100970.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100971.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100972.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100973.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100974.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100975.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100976.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100977.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100978.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100979.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100980.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100981.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100982.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100983.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100984.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100985.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100986.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100987.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100988.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100989.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100990.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100991.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100992.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100993.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100994.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100995.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100996.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100997.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100998.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20100999.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101000.0,10.75,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101001.0,10.75,10.98,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101002.0,10.62,5.4,5.035,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101003.0,10.555,5.4,5.035,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101004.0,10.49,10.8,10.07,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101005.0,10.68,10.87,10.34,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101006.0,10.68,11.4,10.6,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101007.0,11.83,11.94,10.95,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101008.0,12.17,12.21,11.71,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101009.0,12.0,6.025,5.61,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101010.0,11.915,6.025,5.61,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101011.0,11.83,12.05,11.22,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101012.0,11.25,12.21,11.25,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101013.0,11.82,12.58,11.82,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101014.0,12.59,12.82,11.9,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101015.0,11.98,12.51,11.9,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101016.0,11.905,6.2,5.915,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101017.0,11.8675,6.2,5.915,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101018.0,11.83,12.4,11.83,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101019.0,11.48,12.05,11.48,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101020.0,11.9,11.9,11.45,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101021.0,11.74,12.54,11.71,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101022.0,12.97,13.08,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101023.0,12.455,6.385,5.95,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101024.0,12.1975,6.385,5.95,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101025.0,11.94,12.77,11.9,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101026.0,12.93,13.28,12.09,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101027.0,12.62,12.78,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101028.0,12.47,12.59,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101029.0,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101030.0,11.555,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101031.0,11.5925,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101032.0,11.61125,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101033.0,11.620625,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101034.0,11.6253125,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101035.0,11.62765625,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101036.0,11.628828125,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101037.0,11.6294140625,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101038.0,11.6297070312,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101039.0,11.6298535156,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101040.0,11.6299267578,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101041.0,11.6299633789,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101042.0,11.6299816895,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101043.0,11.6299908447,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101044.0,11.6299954224,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101045.0,11.6299977112,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101046.0,11.6299988556,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101047.0,11.6299994278,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101048.0,11.6299997139,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101049.0,11.6299998569,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101050.0,11.6299999285,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101051.0,11.6299999642,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101052.0,11.6299999821,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101053.0,11.6299999911,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101054.0,11.6299999955,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101055.0,11.6299999978,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101056.0,11.6299999989,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101057.0,11.6299999994,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101058.0,11.6299999997,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101059.0,11.6299999999,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101060.0,11.6299999999,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101061.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101062.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101063.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101064.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101065.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101066.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101067.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101068.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101069.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
