<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNC,20100834.0,5.85375,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100835.0,5.846875,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100836.0,5.8434375,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100837.0,5.84171875,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100838.0,5.840859375,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100839.0,5.8404296875,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100840.0,5.84021484375,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100841.0,5.84010742188,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100842.0,5.84005371094,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100843.0,5.84002685547,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100844.0,5.84001342773,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100845.0,5.84000671387,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100846.0,5.84000335693,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100847.0,5.84000167847,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100848.0,5.84000083923,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100849.0,5.84000041962,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100850.0,5.84000020981,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100851.0,5.8400001049,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100852.0,5.84000005245,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100853.0,5.84000002623,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100854.0,5.84000001311,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100855.0,5.84000000656,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100856.0,5.84000000328,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100857.0,5.84000000164,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100858.0,5.84000000082,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100859.0,5.84000000041,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100860.0,5.8400000002,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100861.0,5.8400000001,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100862.0,5.84000000005,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100863.0,5.84000000003,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100864.0,5.84000000001,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100865.0,5.84000000001,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100866.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100867.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100868.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100869.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100870.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100871.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100872.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100873.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100874.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100875.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100876.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100877.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100878.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100879.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100880.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100881.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100882.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100883.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100884.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100885.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100886.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100887.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100888.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100889.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100890.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100891.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100892.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100893.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100894.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100895.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100896.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100897.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100898.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100899.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100900.0,5.84,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100901.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100902.0,6.04,3.12,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100903.0,6.14,3.12,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100904.0,6.19,3.12,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100905.0,6.215,3.12,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100906.0,6.24,6.24,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100907.0,6.165,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100908.0,6.1275,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100909.0,6.10875,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100910.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100911.0,6.22,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100912.0,6.285,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100913.0,6.3175,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100914.0,6.33375,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100915.0,6.341875,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100916.0,6.3459375,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100917.0,6.34796875,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100918.0,6.348984375,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100919.0,6.3494921875,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100920.0,6.34974609375,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100921.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100922.0,6.37,3.195,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100923.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100924.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100925.0,5.75,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100926.0,5.65,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100927.0,5.6,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100928.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100929.0,5.37,5.37,5.37,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100930.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100931.0,5.23,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100932.0,5.165,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100933.0,5.1325,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100934.0,5.11625,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100935.0,5.108125,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100936.0,5.1040625,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100937.0,5.10203125,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100938.0,5.101015625,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100939.0,5.1005078125,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100940.0,5.10025390625,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100941.0,5.10012695312,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100942.0,5.10006347656,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100943.0,5.10003173828,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100944.0,5.10001586914,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100945.0,5.10000793457,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100946.0,5.10000396729,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100947.0,5.10000198364,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100948.0,5.10000099182,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100949.0,5.10000049591,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100950.0,5.10000024796,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100951.0,5.10000012398,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100952.0,5.10000006199,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100953.0,5.10000003099,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100954.0,5.1000000155,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100955.0,5.10000000775,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100956.0,5.10000000387,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100957.0,5.10000000194,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100958.0,5.10000000097,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100959.0,5.10000000048,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100960.0,5.10000000024,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100961.0,5.10000000012,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100962.0,5.10000000006,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100963.0,5.10000000003,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100964.0,5.10000000002,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100965.0,5.10000000001,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100966.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100967.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100968.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100969.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100970.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100971.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100972.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100973.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100974.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100975.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100976.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100977.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100978.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100979.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100980.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100981.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100982.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100983.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100984.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100985.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100986.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100987.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100988.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100989.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100990.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100991.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100992.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100993.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100994.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100995.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100996.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100997.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100998.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20100999.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101000.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101001.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101002.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101003.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101004.0,5.1,2.55,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101005.0,5.1,5.1,5.1,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101006.0,4.94,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101007.0,4.86,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101008.0,4.82,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101009.0,4.8,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101010.0,4.79,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101011.0,4.785,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101012.0,4.7825,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101013.0,4.78125,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101014.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101015.0,4.945,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101016.0,5.0275,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101017.0,5.06875,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101018.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101019.0,4.945,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101020.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101021.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101022.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101023.0,4.085,1.97,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101024.0,4.0125,1.97,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101025.0,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101026.0,4.07,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101027.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101028.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101029.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101030.0,4.945,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101031.0,5.0275,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101032.0,5.06875,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101033.0,5.089375,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101034.0,5.0996875,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101035.0,5.10484375,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101036.0,5.107421875,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101037.0,5.1087109375,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101038.0,5.10935546875,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101039.0,5.10967773437,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101040.0,5.10983886719,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101041.0,5.10991943359,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101042.0,5.1099597168,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101043.0,5.1099798584,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101044.0,5.1099899292,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101045.0,5.1099949646,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101046.0,5.1099974823,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101047.0,5.10999874115,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101048.0,5.10999937057,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101049.0,5.10999968529,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101050.0,5.10999984264,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101051.0,5.10999992132,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101052.0,5.10999996066,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101053.0,5.10999998033,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101054.0,5.10999999017,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101055.0,5.10999999508,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101056.0,5.10999999754,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101057.0,5.10999999877,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101058.0,5.10999999939,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101059.0,5.10999999969,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101060.0,5.10999999985,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101061.0,5.10999999992,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101062.0,5.10999999996,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101063.0,5.10999999998,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101064.0,5.10999999999,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101065.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101066.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101067.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
