<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSM,20100839.0,9.1782421875,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100840.0,9.17912109375,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100841.0,9.17956054687,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100842.0,9.17978027344,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100843.0,9.17989013672,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100844.0,9.17994506836,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100845.0,9.17997253418,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100846.0,9.17998626709,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100847.0,9.17999313354,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100848.0,9.17999656677,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100849.0,9.17999828339,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100850.0,9.17999914169,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100851.0,9.17999957085,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100852.0,9.17999978542,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100853.0,9.17999989271,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100854.0,9.17999994636,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100855.0,9.17999997318,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100856.0,9.17999998659,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100857.0,9.17999999329,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100858.0,9.17999999665,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100859.0,9.17999999832,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100860.0,9.17999999916,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100861.0,9.17999999958,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100862.0,9.17999999979,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100863.0,9.1799999999,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100864.0,9.17999999995,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100865.0,9.17999999997,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100866.0,9.17999999999,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100867.0,9.17999999999,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100868.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100869.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100870.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100871.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100872.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100873.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100874.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100875.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100876.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100877.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100878.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100879.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100880.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100881.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100882.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100883.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100884.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100885.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100886.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100887.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100888.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100889.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100890.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100891.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100892.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100893.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100894.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100895.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100896.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100897.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100898.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100899.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100900.0,9.18,4.59,4.465,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100901.0,9.18,9.18,8.93,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100902.0,9.315,4.785,4.67,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100903.0,9.3825,4.785,4.67,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100904.0,9.41625,4.785,4.67,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100905.0,9.433125,4.785,4.67,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100906.0,9.45,9.57,9.34,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100907.0,9.48,9.48,9.34,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100908.0,9.06,9.12,8.98,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100909.0,9.29,9.32,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100910.0,8.87,9.06,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100911.0,8.755,4.32,4.155,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100912.0,8.6975,4.32,4.155,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100913.0,8.64,8.64,8.31,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100914.0,8.42,8.53,8.31,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100915.0,8.54,8.65,8.42,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100916.0,8.45,8.56,8.42,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100917.0,8.65,8.82,8.65,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100918.0,8.79,4.465,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100919.0,8.86,4.465,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100920.0,8.93,8.93,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100921.0,8.82,8.82,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100922.0,8.65,8.76,8.62,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100923.0,8.76,8.76,8.45,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100924.0,8.53,8.59,8.42,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100925.0,8.535,4.27,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100926.0,8.5375,4.27,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100927.0,8.54,8.54,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100928.0,8.51,8.65,8.51,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100929.0,8.48,8.6,8.48,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100930.0,8.43,8.51,8.37,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100931.0,8.485,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100932.0,8.5125,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100933.0,8.52625,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100934.0,8.533125,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100935.0,8.5365625,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100936.0,8.53828125,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100937.0,8.539140625,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100938.0,8.5395703125,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100939.0,8.53978515625,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100940.0,8.53989257812,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100941.0,8.53994628906,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100942.0,8.53997314453,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100943.0,8.53998657227,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100944.0,8.53999328613,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100945.0,8.53999664307,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100946.0,8.53999832153,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100947.0,8.53999916077,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100948.0,8.53999958038,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100949.0,8.53999979019,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100950.0,8.5399998951,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100951.0,8.53999994755,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100952.0,8.53999997377,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100953.0,8.53999998689,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100954.0,8.53999999344,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100955.0,8.53999999672,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100956.0,8.53999999836,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100957.0,8.53999999918,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100958.0,8.53999999959,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100959.0,8.5399999998,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100960.0,8.5399999999,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100961.0,8.53999999995,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100962.0,8.53999999997,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100963.0,8.53999999999,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100964.0,8.53999999999,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100965.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100966.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100967.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100968.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100969.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100970.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100971.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100972.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100973.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100974.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100975.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100976.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100977.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100978.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100979.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100980.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100981.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100982.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100983.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100984.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100985.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100986.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100987.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100988.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100989.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100990.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100991.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100992.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100993.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100994.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100995.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100996.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100997.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100998.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20100999.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101000.0,8.54,4.27,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101001.0,8.54,8.54,8.48,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101002.0,8.54,4.3,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101003.0,8.54,4.3,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101004.0,8.54,8.6,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101005.0,8.23,8.34,8.09,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101006.0,8.26,8.54,8.26,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101007.0,8.37,8.51,8.37,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101008.0,8.48,8.48,8.36,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101009.0,8.315,4.185,4.075,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101010.0,8.2325,4.185,4.075,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101011.0,8.15,8.37,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101012.0,8.12,8.37,8.06,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101013.0,8.23,8.23,8.17,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101014.0,8.15,8.29,8.15,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101015.0,8.23,8.43,8.23,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101016.0,8.295,4.25,4.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101017.0,8.3275,4.25,4.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101018.0,8.36,8.5,8.36,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101019.0,8.42,8.42,8.22,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101020.0,8.03,8.09,7.84,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101021.0,7.92,7.95,7.86,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101022.0,8.06,8.06,7.92,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101023.0,7.99,4.015,3.905,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101024.0,7.955,4.015,3.905,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101025.0,7.92,8.03,7.81,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101026.0,7.89,8.2,7.89,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101027.0,8.0,8.2,7.95,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101028.0,7.81,8.01,7.81,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101029.0,8.01,8.01,7.81,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101030.0,7.98,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101031.0,7.965,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101032.0,7.9575,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101033.0,7.95375,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101034.0,7.951875,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101035.0,7.9509375,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101036.0,7.95046875,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101037.0,7.950234375,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101038.0,7.9501171875,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101039.0,7.95005859375,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101040.0,7.95002929687,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101041.0,7.95001464844,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101042.0,7.95000732422,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101043.0,7.95000366211,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101044.0,7.95000183105,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101045.0,7.95000091553,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101046.0,7.95000045776,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101047.0,7.95000022888,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101048.0,7.95000011444,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101049.0,7.95000005722,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101050.0,7.95000002861,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101051.0,7.95000001431,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101052.0,7.95000000715,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101053.0,7.95000000358,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101054.0,7.95000000179,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101055.0,7.95000000089,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101056.0,7.95000000045,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101057.0,7.95000000022,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101058.0,7.95000000011,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101059.0,7.95000000006,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101060.0,7.95000000003,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101061.0,7.95000000001,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101062.0,7.95000000001,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101063.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101064.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101065.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101066.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101067.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101068.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101069.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101070.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101071.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101072.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
