<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSI,20100836.0,16.3934375,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100837.0,16.40171875,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100838.0,16.405859375,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100839.0,16.4079296875,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100840.0,16.4089648437,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100841.0,16.4094824219,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100842.0,16.4097412109,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100843.0,16.4098706055,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100844.0,16.4099353027,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100845.0,16.4099676514,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100846.0,16.4099838257,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100847.0,16.4099919128,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100848.0,16.4099959564,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100849.0,16.4099979782,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100850.0,16.4099989891,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100851.0,16.4099994946,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100852.0,16.4099997473,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100853.0,16.4099998736,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100854.0,16.4099999368,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100855.0,16.4099999684,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100856.0,16.4099999842,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100857.0,16.4099999921,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100858.0,16.4099999961,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100859.0,16.409999998,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100860.0,16.409999999,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100861.0,16.4099999995,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100862.0,16.4099999998,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100863.0,16.4099999999,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100864.0,16.4099999999,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100865.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100866.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100867.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100868.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100869.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100870.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100871.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100872.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100873.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100874.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100875.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100876.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100877.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100878.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100879.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100880.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100881.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100882.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100883.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100884.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100885.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100886.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100887.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100888.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100889.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100890.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100891.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100892.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100893.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100894.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100895.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100896.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100897.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100898.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100899.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100900.0,16.41,8.35,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100901.0,16.41,16.7,16.18,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100902.0,16.7,8.76,8.44,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100903.0,16.845,8.76,8.44,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100904.0,16.9175,8.76,8.44,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100905.0,16.95375,8.76,8.44,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100906.0,16.99,17.52,16.88,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100907.0,17.29,17.87,16.99,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100908.0,16.52,16.99,16.47,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100909.0,16.99,17.23,16.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100910.0,17.0,17.06,16.18,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100911.0,16.53,8.15,7.795,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100912.0,16.295,8.15,7.795,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100913.0,16.06,16.3,15.59,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100914.0,16.12,16.12,15.71,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100915.0,16.06,16.06,15.71,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100916.0,15.82,16.0,15.76,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100917.0,16.06,16.64,16.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100918.0,16.56,8.56,8.265,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100919.0,16.81,8.56,8.265,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100920.0,17.06,17.12,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100921.0,16.41,16.59,16.35,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100922.0,16.41,16.53,16.23,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100923.0,16.17,16.29,15.76,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100924.0,16.0,16.23,16.0,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100925.0,16.18,8.18,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100926.0,16.27,8.18,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100927.0,16.36,16.36,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100928.0,16.41,16.41,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100929.0,16.12,16.12,15.83,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100930.0,15.76,15.82,15.7,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100931.0,15.795,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100932.0,15.8125,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100933.0,15.82125,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100934.0,15.825625,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100935.0,15.8278125,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100936.0,15.82890625,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100937.0,15.829453125,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100938.0,15.8297265625,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100939.0,15.8298632812,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100940.0,15.8299316406,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100941.0,15.8299658203,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100942.0,15.8299829102,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100943.0,15.8299914551,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100944.0,15.8299957275,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100945.0,15.8299978638,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100946.0,15.8299989319,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100947.0,15.8299994659,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100948.0,15.829999733,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100949.0,15.8299998665,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100950.0,15.8299999332,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100951.0,15.8299999666,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100952.0,15.8299999833,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100953.0,15.8299999917,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100954.0,15.8299999958,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100955.0,15.8299999979,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100956.0,15.829999999,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100957.0,15.8299999995,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100958.0,15.8299999997,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100959.0,15.8299999999,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100960.0,15.8299999999,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100961.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100962.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100963.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100964.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100965.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100966.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100967.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100968.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100969.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100970.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100971.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100972.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100973.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100974.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100975.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100976.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100977.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100978.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100979.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100980.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100981.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100982.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100983.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100984.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100985.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100986.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100987.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100988.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100989.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100990.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100991.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100992.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100993.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100994.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100995.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100996.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100997.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100998.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20100999.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101000.0,15.83,7.945,7.795,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101001.0,15.83,15.89,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101002.0,15.74,7.825,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101003.0,15.695,7.825,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101004.0,15.65,15.65,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101005.0,14.71,15.65,14.71,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101006.0,15.65,15.94,15.53,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101007.0,15.53,16.0,15.53,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101008.0,15.59,15.71,15.41,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101009.0,15.53,7.765,7.675,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101010.0,15.5,7.765,7.675,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101011.0,15.47,15.53,15.35,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101012.0,15.3,15.36,15.07,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101013.0,15.12,15.24,14.89,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101014.0,15.3,15.47,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101015.0,15.06,15.24,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101016.0,15.12,7.615,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101017.0,15.15,7.615,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101018.0,15.18,15.23,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101019.0,15.12,15.12,14.71,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101020.0,14.71,14.77,14.19,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101021.0,14.3,14.65,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101022.0,14.36,14.36,14.12,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101023.0,14.36,7.18,7.03,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101024.0,14.36,7.18,7.03,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101025.0,14.36,14.36,14.06,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101026.0,14.36,14.94,14.36,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101027.0,14.77,14.83,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101028.0,14.48,14.66,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101029.0,14.42,14.65,14.42,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101030.0,14.45,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101031.0,14.465,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101032.0,14.4725,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101033.0,14.47625,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101034.0,14.478125,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101035.0,14.4790625,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101036.0,14.47953125,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101037.0,14.479765625,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101038.0,14.4798828125,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101039.0,14.4799414063,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101040.0,14.4799707031,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101041.0,14.4799853516,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101042.0,14.4799926758,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101043.0,14.4799963379,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101044.0,14.4799981689,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101045.0,14.4799990845,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101046.0,14.4799995422,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101047.0,14.4799997711,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101048.0,14.4799998856,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101049.0,14.4799999428,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101050.0,14.4799999714,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101051.0,14.4799999857,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101052.0,14.4799999928,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101053.0,14.4799999964,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101054.0,14.4799999982,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101055.0,14.4799999991,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101056.0,14.4799999996,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101057.0,14.4799999998,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101058.0,14.4799999999,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101059.0,14.4799999999,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101060.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101061.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101062.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101063.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101064.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101065.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101066.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101067.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101068.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101069.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101070.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
