<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAC,20100838.0,13.589765625,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100839.0,13.5898828125,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100840.0,13.5899414063,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100841.0,13.5899707031,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100842.0,13.5899853516,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100843.0,13.5899926758,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100844.0,13.5899963379,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100845.0,13.5899981689,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100846.0,13.5899990845,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100847.0,13.5899995422,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100848.0,13.5899997711,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100849.0,13.5899998856,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100850.0,13.5899999428,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100851.0,13.5899999714,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100852.0,13.5899999857,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100853.0,13.5899999928,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100854.0,13.5899999964,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100855.0,13.5899999982,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100856.0,13.5899999991,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100857.0,13.5899999996,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100858.0,13.5899999998,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100859.0,13.5899999999,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100860.0,13.5899999999,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100861.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100862.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100863.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100864.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100865.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100866.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100867.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100868.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100869.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100870.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100871.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100872.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100873.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100874.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100875.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100876.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100877.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100878.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100879.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100880.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100881.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100882.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100883.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100884.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100885.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100886.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100887.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100888.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100889.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100890.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100891.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100892.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100893.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100894.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100895.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100896.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100897.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100898.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100899.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100900.0,13.59,6.795,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100901.0,13.59,13.59,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100902.0,13.93,7.135,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100903.0,14.1,7.135,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100904.0,14.185,7.135,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100905.0,14.2275,7.135,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100906.0,14.27,14.27,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100907.0,14.13,14.13,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100908.0,14.27,14.27,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100909.0,14.13,14.13,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100910.0,13.99,14.13,13.86,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100911.0,13.79,6.86,6.795,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100912.0,13.69,6.86,6.795,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100913.0,13.59,13.72,13.59,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100914.0,13.99,14.26,13.99,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100915.0,14.13,14.13,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100916.0,13.99,13.99,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100917.0,14.4,14.4,14.13,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100918.0,14.33,7.2,7.13,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100919.0,14.295,7.2,7.13,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100920.0,14.26,14.4,14.26,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100921.0,14.54,14.54,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100922.0,14.81,14.81,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100923.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100924.0,14.4,14.4,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100925.0,14.335,7.135,6.995,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100926.0,14.3025,7.135,6.995,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100927.0,14.27,14.27,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100928.0,13.85,14.13,13.85,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100929.0,14.0,14.0,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100930.0,13.72,14.4,13.72,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100931.0,14.06,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100932.0,14.23,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100933.0,14.315,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100934.0,14.3575,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100935.0,14.37875,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100936.0,14.389375,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100937.0,14.3946875,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100938.0,14.39734375,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100939.0,14.398671875,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100940.0,14.3993359375,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100941.0,14.3996679688,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100942.0,14.3998339844,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100943.0,14.3999169922,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100944.0,14.3999584961,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100945.0,14.399979248,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100946.0,14.399989624,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100947.0,14.399994812,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100948.0,14.399997406,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100949.0,14.399998703,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100950.0,14.3999993515,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100951.0,14.3999996758,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100952.0,14.3999998379,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100953.0,14.3999999189,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100954.0,14.3999999595,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100955.0,14.3999999797,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100956.0,14.3999999899,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100957.0,14.3999999949,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100958.0,14.3999999975,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100959.0,14.3999999987,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100960.0,14.3999999994,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100961.0,14.3999999997,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100962.0,14.3999999998,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100963.0,14.3999999999,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100964.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100965.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100966.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100967.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100968.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100969.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100970.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100971.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100972.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100973.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100974.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100975.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100976.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100977.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100978.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100979.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100980.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100981.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100982.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100983.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100984.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100985.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100986.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100987.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100988.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100989.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100990.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100991.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100992.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100993.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100994.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100995.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100996.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100997.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100998.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20100999.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101000.0,14.4,7.2,7.065,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101001.0,14.4,14.4,14.13,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101002.0,14.26,7.13,6.995,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101003.0,14.19,7.13,6.995,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101004.0,14.12,14.26,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101005.0,13.99,14.13,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101006.0,13.72,14.4,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101007.0,13.72,13.99,13.72,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101008.0,14.27,14.4,14.13,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101009.0,14.265,7.2,7.13,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101010.0,14.2625,7.2,7.13,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101011.0,14.26,14.4,14.26,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101012.0,13.72,14.4,13.72,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101013.0,14.54,14.54,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101014.0,14.54,14.54,14.13,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101015.0,13.86,14.4,13.86,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101016.0,14.2,7.27,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101017.0,14.37,7.27,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101018.0,14.54,14.54,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101019.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101020.0,14.26,14.4,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101021.0,14.26,14.26,13.85,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101022.0,13.99,7.2,6.86,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101023.0,13.855,7.2,6.86,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101024.0,13.7875,7.2,6.86,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101025.0,13.72,14.4,13.72,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101026.0,14.13,14.4,14.13,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101027.0,14.54,14.54,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101028.0,14.4,14.4,14.26,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101029.0,14.4,14.94,14.4,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101030.0,14.535,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101031.0,14.6025,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101032.0,14.63625,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101033.0,14.653125,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101034.0,14.6615625,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101035.0,14.66578125,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101036.0,14.667890625,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101037.0,14.6689453125,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101038.0,14.6694726563,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101039.0,14.6697363281,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101040.0,14.6698681641,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101041.0,14.669934082,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101042.0,14.669967041,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101043.0,14.6699835205,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101044.0,14.6699917603,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101045.0,14.6699958801,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101046.0,14.6699979401,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101047.0,14.66999897,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101048.0,14.669999485,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101049.0,14.6699997425,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101050.0,14.6699998713,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101051.0,14.6699999356,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101052.0,14.6699999678,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101053.0,14.6699999839,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101054.0,14.669999992,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101055.0,14.669999996,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101056.0,14.669999998,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101057.0,14.669999999,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101058.0,14.6699999995,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101059.0,14.6699999997,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101060.0,14.6699999999,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101061.0,14.6699999999,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101062.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101063.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101064.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101065.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101066.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101067.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101068.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101069.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101070.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101071.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101072.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
