<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMI,20100841.0,18.2181738281,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100842.0,18.2190869141,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100843.0,18.219543457,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100844.0,18.2197717285,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100845.0,18.2198858643,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100846.0,18.2199429321,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100847.0,18.2199714661,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100848.0,18.219985733,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100849.0,18.2199928665,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100850.0,18.2199964333,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100851.0,18.2199982166,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100852.0,18.2199991083,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100853.0,18.2199995542,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100854.0,18.2199997771,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100855.0,18.2199998885,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100856.0,18.2199999443,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100857.0,18.2199999721,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100858.0,18.2199999861,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100859.0,18.219999993,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100860.0,18.2199999965,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100861.0,18.2199999983,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100862.0,18.2199999991,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100863.0,18.2199999996,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100864.0,18.2199999998,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100865.0,18.2199999999,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100866.0,18.2199999999,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100867.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100868.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100869.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100870.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100871.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100872.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100873.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100874.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100875.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100876.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100877.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100878.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100879.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100880.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100881.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100882.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100883.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100884.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100885.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100886.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100887.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100888.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100889.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100890.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100891.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100892.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100893.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100894.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100895.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100896.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100897.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100898.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100899.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100900.0,18.22,9.11,8.5,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100901.0,18.22,18.22,17.0,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100902.0,18.595,9.685,8.46,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100903.0,18.7825,9.685,8.46,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100904.0,18.87625,9.685,8.46,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100905.0,18.923125,9.685,8.46,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100906.0,18.97,19.37,16.92,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100907.0,20.11,20.11,18.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100908.0,20.92,20.92,19.61,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100909.0,22.23,22.23,22.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100910.0,23.78,23.78,21.66,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100911.0,23.335,11.445,10.995,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100912.0,23.1125,11.445,10.995,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100913.0,22.89,22.89,21.99,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100914.0,21.65,22.06,20.51,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100915.0,20.84,20.84,19.69,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100916.0,20.19,21.58,20.19,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100917.0,22.4,22.4,22.07,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100918.0,23.13,11.97,10.87,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100919.0,23.495,11.97,10.87,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100920.0,23.86,23.94,21.74,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100921.0,23.13,23.29,21.65,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100922.0,21.5,22.4,21.25,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100923.0,21.74,21.74,20.35,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100924.0,20.84,21.65,20.51,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100925.0,20.84,10.87,10.215,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100926.0,20.84,10.87,10.215,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100927.0,20.84,21.74,20.43,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100928.0,20.92,21.25,20.84,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100929.0,20.84,20.84,19.61,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100930.0,19.28,19.61,19.28,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100931.0,19.73,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100932.0,19.955,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100933.0,20.0675,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100934.0,20.12375,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100935.0,20.151875,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100936.0,20.1659375,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100937.0,20.17296875,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100938.0,20.176484375,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100939.0,20.1782421875,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100940.0,20.1791210937,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100941.0,20.1795605469,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100942.0,20.1797802734,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100943.0,20.1798901367,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100944.0,20.1799450684,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100945.0,20.1799725342,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100946.0,20.1799862671,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100947.0,20.1799931335,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100948.0,20.1799965668,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100949.0,20.1799982834,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100950.0,20.1799991417,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100951.0,20.1799995708,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100952.0,20.1799997854,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100953.0,20.1799998927,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100954.0,20.1799999464,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100955.0,20.1799999732,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100956.0,20.1799999866,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100957.0,20.1799999933,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100958.0,20.1799999966,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100959.0,20.1799999983,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100960.0,20.1799999992,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100961.0,20.1799999996,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100962.0,20.1799999998,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100963.0,20.1799999999,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100964.0,20.1799999999,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100965.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100966.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100967.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100968.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100969.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100970.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100971.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100972.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100973.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100974.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100975.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100976.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100977.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100978.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100979.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100980.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100981.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100982.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100983.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100984.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100985.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100986.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100987.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100988.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100989.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100990.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100991.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100992.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100993.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100994.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100995.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100996.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100997.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100998.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20100999.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101000.0,20.18,10.09,9.68,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101001.0,20.18,20.18,19.36,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101002.0,19.405,9.315,9.155,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101003.0,19.0175,9.315,9.155,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101004.0,18.63,18.63,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101005.0,18.8,19.54,17.98,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101006.0,19.37,19.62,19.21,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101007.0,19.61,19.61,18.79,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101008.0,19.21,19.21,18.15,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101009.0,18.755,9.195,9.15,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101010.0,18.5275,9.195,9.15,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101011.0,18.3,18.39,18.3,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101012.0,19.45,19.45,17.57,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101013.0,17.73,17.73,17.16,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101014.0,18.3,18.3,17.48,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101015.0,16.75,18.71,16.75,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101016.0,17.65,9.315,9.235,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101017.0,18.1,9.315,9.235,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101018.0,18.55,18.63,18.47,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101019.0,19.61,19.61,17.4,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101020.0,17.08,17.08,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101021.0,17.9,17.9,16.35,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101022.0,16.67,16.67,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101023.0,16.02,8.825,7.685,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101024.0,15.695,8.825,7.685,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101025.0,15.37,17.65,15.37,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101026.0,15.69,16.59,15.69,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101027.0,16.59,16.59,16.18,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101028.0,16.18,16.18,15.28,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101029.0,14.87,15.36,14.71,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101030.0,14.995,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101031.0,15.0575,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101032.0,15.08875,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101033.0,15.104375,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101034.0,15.1121875,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101035.0,15.11609375,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101036.0,15.118046875,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101037.0,15.1190234375,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101038.0,15.1195117187,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101039.0,15.1197558594,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101040.0,15.1198779297,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101041.0,15.1199389648,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101042.0,15.1199694824,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101043.0,15.1199847412,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101044.0,15.1199923706,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101045.0,15.1199961853,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101046.0,15.1199980927,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101047.0,15.1199990463,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101048.0,15.1199995232,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101049.0,15.1199997616,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101050.0,15.1199998808,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101051.0,15.1199999404,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101052.0,15.1199999702,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101053.0,15.1199999851,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101054.0,15.1199999925,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101055.0,15.1199999963,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101056.0,15.1199999981,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101057.0,15.1199999991,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101058.0,15.1199999995,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101059.0,15.1199999998,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101060.0,15.1199999999,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101061.0,15.1199999999,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101062.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101063.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101064.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101065.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101066.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101067.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101068.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101069.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101070.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101071.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101072.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101073.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101074.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101075.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
