<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CLC,20100838.0,9.981484375,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100839.0,9.9807421875,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100840.0,9.98037109375,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100841.0,9.98018554688,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100842.0,9.98009277344,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100843.0,9.98004638672,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100844.0,9.98002319336,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100845.0,9.98001159668,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100846.0,9.98000579834,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100847.0,9.98000289917,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100848.0,9.98000144958,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100849.0,9.98000072479,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100850.0,9.9800003624,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100851.0,9.9800001812,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100852.0,9.9800000906,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100853.0,9.9800000453,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100854.0,9.98000002265,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100855.0,9.98000001132,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100856.0,9.98000000566,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100857.0,9.98000000283,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100858.0,9.98000000142,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100859.0,9.98000000071,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100860.0,9.98000000035,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100861.0,9.98000000018,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100862.0,9.98000000009,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100863.0,9.98000000004,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100864.0,9.98000000002,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100865.0,9.98000000001,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100866.0,9.98000000001,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100867.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100868.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100869.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100870.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100871.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100872.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100873.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100874.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100875.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100876.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100877.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100878.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100879.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100880.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100881.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100882.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100883.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100884.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100885.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100886.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100887.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100888.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100889.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100890.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100891.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100892.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100893.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100894.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100895.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100896.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100897.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100898.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100899.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100900.0,9.98,5.015,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100901.0,9.98,10.03,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100902.0,10.075,5.135,5.04,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100903.0,10.1225,5.135,5.04,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100904.0,10.14625,5.135,5.04,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100905.0,10.158125,5.135,5.04,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100906.0,10.17,10.27,10.08,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100907.0,10.45,10.45,9.79,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100908.0,9.97,9.97,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100909.0,9.79,9.98,9.79,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100910.0,10.08,10.08,9.65,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100911.0,9.91,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100912.0,9.825,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100913.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100914.0,9.69,9.74,9.69,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100915.0,9.45,9.93,9.45,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100916.0,9.74,9.74,9.7,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100917.0,9.98,9.98,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100918.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100919.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100920.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100921.0,10.03,10.03,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100922.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100923.0,9.93,9.98,9.93,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100924.0,9.98,9.98,9.84,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100925.0,9.93,4.96,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100926.0,9.905,4.96,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100927.0,9.88,9.92,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100928.0,9.97,10.12,9.88,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100929.0,10.12,10.17,10.12,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100930.0,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100931.0,10.41,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100932.0,10.435,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100933.0,10.4475,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100934.0,10.45375,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100935.0,10.456875,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100936.0,10.4584375,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100937.0,10.45921875,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100938.0,10.459609375,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100939.0,10.4598046875,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100940.0,10.4599023438,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100941.0,10.4599511719,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100942.0,10.4599755859,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100943.0,10.459987793,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100944.0,10.4599938965,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100945.0,10.4599969482,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100946.0,10.4599984741,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100947.0,10.4599992371,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100948.0,10.4599996185,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100949.0,10.4599998093,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100950.0,10.4599999046,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100951.0,10.4599999523,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100952.0,10.4599999762,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100953.0,10.4599999881,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100954.0,10.459999994,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100955.0,10.459999997,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100956.0,10.4599999985,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100957.0,10.4599999993,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100958.0,10.4599999996,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100959.0,10.4599999998,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100960.0,10.4599999999,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100961.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100962.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100963.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100964.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100965.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100966.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100967.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100968.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100969.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100970.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100971.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100972.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100973.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100974.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100975.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100976.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100977.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100978.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100979.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100980.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100981.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100982.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100983.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100984.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100985.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100986.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100987.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100988.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100989.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100990.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100991.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100992.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100993.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100994.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100995.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100996.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100997.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100998.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20100999.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101000.0,10.46,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101001.0,10.46,10.46,10.46,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101002.0,10.455,5.225,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101003.0,10.4525,5.225,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101004.0,10.45125,5.225,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101005.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101006.0,10.21,10.36,10.21,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101007.0,10.03,10.41,10.03,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101008.0,10.02,10.45,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101009.0,9.855,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101010.0,9.7725,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101011.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101012.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101013.0,9.74,10.17,9.74,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101014.0,9.69,10.17,9.69,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101015.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101016.0,9.765,4.99,4.87,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101017.0,9.7525,4.99,4.87,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101018.0,9.74,9.98,9.74,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101019.0,9.69,9.79,9.69,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101020.0,9.69,9.69,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101021.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101022.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101023.0,9.74,4.87,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101024.0,9.74,4.87,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101025.0,9.74,9.74,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101026.0,9.88,9.88,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101027.0,10.16,10.16,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101028.0,10.22,10.22,10.22,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101029.0,9.74,9.97,9.74,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101030.0,9.67,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101031.0,9.635,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101032.0,9.6175,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101033.0,9.60875,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101034.0,9.604375,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101035.0,9.6021875,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101036.0,9.60109375,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101037.0,9.600546875,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101038.0,9.6002734375,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101039.0,9.60013671875,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101040.0,9.60006835938,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101041.0,9.60003417969,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101042.0,9.60001708984,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101043.0,9.60000854492,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101044.0,9.60000427246,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101045.0,9.60000213623,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101046.0,9.60000106812,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101047.0,9.60000053406,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101048.0,9.60000026703,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101049.0,9.60000013351,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101050.0,9.60000006676,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101051.0,9.60000003338,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101052.0,9.60000001669,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101053.0,9.60000000834,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101054.0,9.60000000417,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101055.0,9.60000000209,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101056.0,9.60000000104,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101057.0,9.60000000052,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101058.0,9.60000000026,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101059.0,9.60000000013,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101060.0,9.60000000007,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101061.0,9.60000000003,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101062.0,9.60000000002,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101063.0,9.60000000001,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101064.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101065.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101066.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101067.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101068.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101069.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101070.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101071.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101072.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
