<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PRUBF1,20100805.0,4.8,5.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100806.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100807.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100808.0,4.9,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100809.0,4.9,5.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100810.0,4.9,4.9,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100811.0,4.7,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100812.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100813.0,4.6,4.7,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100814.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100815.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100816.0,4.6,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100817.0,4.6,4.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100818.0,4.5,4.7,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100819.0,4.5,4.5,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100820.0,4.5,4.5,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100821.0,4.45,2.25,2.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100822.0,4.425,2.25,2.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100823.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100824.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100825.0,4.3,4.4,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100826.0,4.2,4.3,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100827.0,4.3,4.3,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100828.0,4.35,2.25,2.15,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100829.0,4.375,2.25,2.15,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100830.0,4.4,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100831.0,4.4,4.6,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100832.0,4.45,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100833.0,4.475,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100834.0,4.4875,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100835.0,4.49375,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100836.0,4.496875,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100837.0,4.4984375,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100838.0,4.49921875,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100839.0,4.499609375,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100840.0,4.4998046875,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100841.0,4.49990234375,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100842.0,4.49995117187,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100843.0,4.49997558594,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100844.0,4.49998779297,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100845.0,4.49999389648,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100846.0,4.49999694824,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100847.0,4.49999847412,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100848.0,4.49999923706,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100849.0,4.49999961853,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100850.0,4.49999980927,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100851.0,4.49999990463,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100852.0,4.49999995232,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100853.0,4.49999997616,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100854.0,4.49999998808,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100855.0,4.49999999404,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100856.0,4.49999999702,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100857.0,4.49999999851,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100858.0,4.49999999925,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100859.0,4.49999999963,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100860.0,4.49999999981,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100861.0,4.49999999991,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100862.0,4.49999999995,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100863.0,4.49999999998,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100864.0,4.49999999999,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100865.0,4.49999999999,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100866.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100867.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100868.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100869.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100870.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100871.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100872.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100873.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100874.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100875.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100876.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100877.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100878.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100879.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100880.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100881.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100882.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100883.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100884.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100885.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100886.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100887.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100888.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100889.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100890.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100891.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100892.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100893.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100894.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100895.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100896.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100897.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100898.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100899.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100900.0,4.5,2.25,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100901.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100902.0,4.45,2.3,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100903.0,4.425,2.3,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100904.0,4.4125,2.3,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100905.0,4.40625,2.3,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100906.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100907.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100908.0,4.5,4.6,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100909.0,4.5,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100910.0,4.5,4.6,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100911.0,4.5,2.3,2.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100912.0,4.5,2.3,2.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100913.0,4.5,4.6,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100914.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100915.0,4.5,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100916.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100917.0,4.6,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100918.0,4.65,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100919.0,4.675,2.4,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100920.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100921.0,4.8,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100922.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100923.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100924.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100925.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100926.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100927.0,4.8,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100928.0,4.8,4.9,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100929.0,4.9,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100930.0,4.8,4.9,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100931.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100932.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100933.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100934.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100935.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100936.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100937.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100938.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100939.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100940.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100941.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100942.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100943.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100944.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100945.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100946.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100947.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100948.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100949.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100950.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100951.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100952.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100953.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100954.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100955.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100956.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100957.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100958.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100959.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100960.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100961.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100962.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100963.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100964.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100965.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100966.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100967.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100968.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100969.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100970.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100971.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100972.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100973.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100974.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100975.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100976.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100977.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100978.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100979.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100980.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100981.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100982.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100983.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100984.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100985.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100986.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100987.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100988.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100989.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100990.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100991.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100992.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100993.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100994.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100995.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100996.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100997.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100998.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20100999.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101000.0,4.8,2.45,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101001.0,4.8,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101002.0,4.85,2.45,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101003.0,4.875,2.45,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101004.0,4.9,4.9,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101005.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101006.0,4.8,4.9,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101007.0,4.9,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101008.0,4.8,4.9,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101009.0,4.75,2.45,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101010.0,4.725,2.45,2.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101011.0,4.7,4.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101012.0,4.7,4.8,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101013.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101014.0,4.7,4.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101015.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101016.0,4.7,2.35,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101017.0,4.7,2.35,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101018.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101019.0,4.6,4.7,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101020.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101021.0,4.5,4.6,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101022.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101023.0,4.45,2.3,2.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101024.0,4.425,2.3,2.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101025.0,4.4,4.6,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101026.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101027.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101028.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101029.0,4.7,4.7,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101030.0,4.65,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
