<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MEC,20100836.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100837.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100838.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100839.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100840.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100841.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100842.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100843.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100844.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100845.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100846.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100847.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100848.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100849.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100850.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100851.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100852.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100853.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100854.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100855.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100856.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100857.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100858.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100859.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100860.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100861.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100862.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100863.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100864.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100865.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100866.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100867.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100868.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100869.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100870.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100871.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100872.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100873.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100874.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100875.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100876.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100877.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100878.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100879.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100880.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100881.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100882.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100883.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100884.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100885.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100886.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100887.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100888.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100889.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100890.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100891.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100892.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100893.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100894.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100895.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100896.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100897.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100898.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100899.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100900.0,16.39,8.64,7.955,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100901.0,16.39,17.28,15.91,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100902.0,17.075,8.98,8.88,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100903.0,17.4175,8.98,8.88,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100904.0,17.58875,8.98,8.88,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100905.0,17.674375,8.98,8.88,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100906.0,17.76,17.96,17.76,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100907.0,17.96,18.71,17.69,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100908.0,17.08,17.42,16.87,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100909.0,17.14,18.1,17.14,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100910.0,17.69,17.69,16.6,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100911.0,16.87,8.025,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100912.0,16.46,8.025,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100913.0,16.05,16.05,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100914.0,16.66,17.0,16.39,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100915.0,17.08,17.49,17.08,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100916.0,17.27,17.41,16.66,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100917.0,17.28,17.96,17.28,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100918.0,18.03,9.425,8.88,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100919.0,18.405,9.425,8.88,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100920.0,18.78,18.85,17.76,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100921.0,17.9,18.03,17.42,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100922.0,17.89,18.57,17.75,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100923.0,18.37,18.37,17.08,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100924.0,17.75,17.75,16.94,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100925.0,17.715,8.875,8.365,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100926.0,17.6975,8.875,8.365,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100927.0,17.68,17.75,16.73,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100928.0,17.34,17.34,17.0,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100929.0,17.14,17.14,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100930.0,16.73,16.73,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100931.0,16.56,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100932.0,16.475,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100933.0,16.4325,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100934.0,16.41125,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100935.0,16.400625,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100936.0,16.3953125,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100937.0,16.39265625,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100938.0,16.391328125,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100939.0,16.3906640625,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100940.0,16.3903320313,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100941.0,16.3901660156,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100942.0,16.3900830078,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100943.0,16.3900415039,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100944.0,16.390020752,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100945.0,16.390010376,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100946.0,16.390005188,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100947.0,16.390002594,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100948.0,16.390001297,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100949.0,16.3900006485,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100950.0,16.3900003242,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100951.0,16.3900001621,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100952.0,16.3900000811,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100953.0,16.3900000405,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100954.0,16.3900000203,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100955.0,16.3900000101,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100956.0,16.3900000051,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100957.0,16.3900000025,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100958.0,16.3900000013,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100959.0,16.3900000006,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100960.0,16.3900000003,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100961.0,16.3900000002,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100962.0,16.3900000001,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100963.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100964.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100965.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100966.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100967.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100968.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100969.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100970.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100971.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100972.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100973.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100974.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100975.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100976.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100977.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100978.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100979.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100980.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100981.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100982.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100983.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100984.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100985.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100986.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100987.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100988.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100989.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100990.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100991.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100992.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100993.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100994.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100995.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100996.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100997.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100998.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20100999.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101000.0,16.39,8.435,7.855,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101001.0,16.39,16.87,15.71,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101002.0,16.32,8.125,7.615,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101003.0,16.285,8.125,7.615,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101004.0,16.25,16.25,15.23,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101005.0,15.71,16.39,15.37,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101006.0,16.46,16.46,15.71,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101007.0,16.32,16.39,15.71,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101008.0,16.53,16.53,15.02,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101009.0,16.05,7.82,7.68,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101010.0,15.81,7.82,7.68,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101011.0,15.57,15.64,15.36,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101012.0,15.02,15.3,15.02,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101013.0,15.23,15.37,15.23,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101014.0,15.64,15.64,15.03,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101015.0,15.02,15.09,15.02,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101016.0,15.02,7.51,7.17,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101017.0,15.02,7.51,7.17,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101018.0,15.02,15.02,14.34,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101019.0,14.28,14.55,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101020.0,12.98,12.98,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101021.0,12.97,12.97,12.91,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101022.0,12.37,13.05,12.3,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101023.0,12.635,6.59,6.315,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101024.0,12.7675,6.59,6.315,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101025.0,12.9,13.18,12.63,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101026.0,13.59,13.73,12.98,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101027.0,12.98,13.32,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101028.0,12.7,12.7,12.64,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101029.0,13.31,13.31,12.63,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101030.0,12.835,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101031.0,12.5975,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101032.0,12.47875,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101033.0,12.419375,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101034.0,12.3896875,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101035.0,12.37484375,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101036.0,12.367421875,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101037.0,12.3637109375,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101038.0,12.3618554687,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101039.0,12.3609277344,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101040.0,12.3604638672,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101041.0,12.3602319336,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101042.0,12.3601159668,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101043.0,12.3600579834,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101044.0,12.3600289917,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101045.0,12.3600144958,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101046.0,12.3600072479,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101047.0,12.360003624,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101048.0,12.360001812,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101049.0,12.360000906,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101050.0,12.360000453,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101051.0,12.3600002265,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101052.0,12.3600001132,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101053.0,12.3600000566,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101054.0,12.3600000283,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101055.0,12.3600000142,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101056.0,12.3600000071,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101057.0,12.3600000035,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101058.0,12.3600000018,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101059.0,12.3600000009,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101060.0,12.3600000004,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101061.0,12.3600000002,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101062.0,12.3600000001,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101063.0,12.3600000001,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101064.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101065.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101066.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101067.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101068.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101069.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101070.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101071.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
