<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DVP,20100837.0,10.85734375,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100838.0,10.858671875,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100839.0,10.8593359375,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100840.0,10.8596679687,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100841.0,10.8598339844,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100842.0,10.8599169922,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100843.0,10.8599584961,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100844.0,10.859979248,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100845.0,10.859989624,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100846.0,10.859994812,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100847.0,10.859997406,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100848.0,10.859998703,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100849.0,10.8599993515,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100850.0,10.8599996758,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100851.0,10.8599998379,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100852.0,10.8599999189,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100853.0,10.8599999595,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100854.0,10.8599999797,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100855.0,10.8599999899,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100856.0,10.8599999949,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100857.0,10.8599999975,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100858.0,10.8599999987,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100859.0,10.8599999994,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100860.0,10.8599999997,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100861.0,10.8599999998,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100862.0,10.8599999999,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100863.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100864.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100865.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100866.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100867.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100868.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100869.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100870.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100871.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100872.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100873.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100874.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100875.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100876.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100877.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100878.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100879.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100880.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100881.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100882.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100883.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100884.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100885.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100886.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100887.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100888.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100889.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100890.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100891.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100892.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100893.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100894.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100895.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100896.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100897.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100898.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100899.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100900.0,10.86,5.43,5.165,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100901.0,10.86,10.86,10.33,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100902.0,11.005,5.65,5.46,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100903.0,11.0775,5.65,5.46,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100904.0,11.11375,5.65,5.46,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100905.0,11.131875,5.65,5.46,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100906.0,11.15,11.3,10.92,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100907.0,11.36,11.36,10.89,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100908.0,10.59,11.03,10.59,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100909.0,10.845,5.55,5.255,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100910.0,11.1,11.1,10.51,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100911.0,11.305,5.755,5.24,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100912.0,11.4075,5.755,5.24,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100913.0,11.51,11.51,10.48,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100914.0,10.51,11.51,10.51,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100915.0,10.95,10.95,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100916.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100917.0,11.1,11.1,10.6,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100918.0,10.775,5.725,5.225,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100919.0,10.6125,5.725,5.225,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100920.0,10.45,11.45,10.45,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100921.0,10.28,10.86,10.28,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100922.0,10.555,5.415,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100923.0,10.83,10.83,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100924.0,10.905,5.49,5.15,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100925.0,10.9425,5.49,5.15,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100926.0,10.96125,5.49,5.15,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100927.0,10.98,10.98,10.3,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100928.0,10.98,10.98,10.42,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100929.0,11.01,11.01,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100930.0,10.935,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100931.0,10.8975,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100932.0,10.87875,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100933.0,10.869375,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100934.0,10.8646875,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100935.0,10.86234375,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100936.0,10.861171875,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100937.0,10.8605859375,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100938.0,10.8602929687,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100939.0,10.8601464844,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100940.0,10.8600732422,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100941.0,10.8600366211,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100942.0,10.8600183105,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100943.0,10.8600091553,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100944.0,10.8600045776,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100945.0,10.8600022888,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100946.0,10.8600011444,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100947.0,10.8600005722,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100948.0,10.8600002861,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100949.0,10.8600001431,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100950.0,10.8600000715,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100951.0,10.8600000358,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100952.0,10.8600000179,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100953.0,10.8600000089,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100954.0,10.8600000045,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100955.0,10.8600000022,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100956.0,10.8600000011,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100957.0,10.8600000006,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100958.0,10.8600000003,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100959.0,10.8600000001,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100960.0,10.8600000001,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100961.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100962.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100963.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100964.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100965.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100966.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100967.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100968.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100969.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100970.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100971.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100972.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100973.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100974.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100975.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100976.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100977.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100978.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100979.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100980.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100981.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100982.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100983.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100984.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100985.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100986.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100987.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100988.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100989.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100990.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100991.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100992.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100993.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100994.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100995.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100996.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100997.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100998.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20100999.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101000.0,10.86,5.43,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101001.0,10.86,10.86,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101002.0,10.86,5.43,5.08,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101003.0,10.86,5.43,5.08,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101004.0,10.86,10.86,10.16,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101005.0,10.83,10.86,10.33,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101006.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101007.0,10.83,10.86,10.77,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101008.0,10.71,10.86,10.71,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101009.0,10.655,5.43,5.21,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101010.0,10.6275,5.43,5.21,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101011.0,10.61375,5.43,5.21,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101012.0,10.6,10.86,10.42,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101013.0,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101014.0,10.5,10.77,10.5,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101015.0,10.77,10.83,10.59,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101016.0,10.815,5.43,5.31,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101017.0,10.8375,5.43,5.31,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101018.0,10.86,10.86,10.62,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101019.0,10.86,10.86,10.3,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101020.0,10.74,10.74,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101021.0,10.59,10.59,10.27,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101022.0,10.45,5.36,5.155,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101023.0,10.38,5.36,5.155,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101024.0,10.345,5.36,5.155,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101025.0,10.31,10.72,10.31,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101026.0,10.71,10.71,10.3,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101027.0,10.54,10.57,10.54,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101028.0,10.54,10.72,10.28,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101029.0,10.3,10.33,10.3,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101030.0,10.445,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101031.0,10.5175,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101032.0,10.55375,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101033.0,10.571875,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101034.0,10.5809375,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101035.0,10.58546875,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101036.0,10.587734375,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101037.0,10.5888671875,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101038.0,10.5894335937,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101039.0,10.5897167969,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101040.0,10.5898583984,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101041.0,10.5899291992,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101042.0,10.5899645996,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101043.0,10.5899822998,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101044.0,10.5899911499,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101045.0,10.589995575,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101046.0,10.5899977875,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101047.0,10.5899988937,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101048.0,10.5899994469,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101049.0,10.5899997234,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101050.0,10.5899998617,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101051.0,10.5899999309,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101052.0,10.5899999654,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101053.0,10.5899999827,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101054.0,10.5899999914,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101055.0,10.5899999957,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101056.0,10.5899999978,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101057.0,10.5899999989,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101058.0,10.5899999995,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101059.0,10.5899999997,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101060.0,10.5899999999,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101061.0,10.5899999999,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101062.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101063.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101064.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101065.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101066.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101067.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101068.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101069.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101070.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101071.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
