<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVI,20100836.0,14.023125,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100837.0,14.0315625,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100838.0,14.03578125,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100839.0,14.037890625,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100840.0,14.0389453125,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100841.0,14.0394726562,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100842.0,14.0397363281,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100843.0,14.0398681641,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100844.0,14.039934082,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100845.0,14.039967041,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100846.0,14.0399835205,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100847.0,14.0399917603,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100848.0,14.0399958801,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100849.0,14.0399979401,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100850.0,14.03999897,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100851.0,14.039999485,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100852.0,14.0399997425,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100853.0,14.0399998713,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100854.0,14.0399999356,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100855.0,14.0399999678,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100856.0,14.0399999839,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100857.0,14.039999992,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100858.0,14.039999996,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100859.0,14.039999998,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100860.0,14.039999999,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100861.0,14.0399999995,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100862.0,14.0399999997,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100863.0,14.0399999999,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100864.0,14.0399999999,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100865.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100866.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100867.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100868.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100869.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100870.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100871.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100872.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100873.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100874.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100875.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100876.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100877.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100878.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100879.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100880.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100881.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100882.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100883.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100884.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100885.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100886.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100887.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100888.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100889.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100890.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100891.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100892.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100893.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100894.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100895.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100896.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100897.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100898.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100899.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100900.0,14.04,7.02,6.585,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100901.0,14.04,14.04,13.17,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100902.0,13.905,7.185,6.885,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100903.0,13.8375,7.185,6.885,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100904.0,13.80375,7.185,6.885,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100905.0,13.786875,7.185,6.885,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100906.0,13.77,14.37,13.77,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100907.0,14.44,14.64,13.83,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100908.0,13.97,13.97,13.3,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100909.0,13.57,14.24,13.57,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100910.0,14.44,14.44,13.17,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100911.0,14.105,6.885,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100912.0,13.9375,6.885,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100913.0,13.77,13.77,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100914.0,13.3,13.5,13.17,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100915.0,13.3,13.3,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100916.0,13.37,13.37,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100917.0,13.43,13.77,13.37,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100918.0,13.7,7.22,6.715,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100919.0,13.835,7.22,6.715,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100920.0,13.97,14.44,13.43,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100921.0,13.71,13.71,13.24,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100922.0,13.57,13.63,13.43,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100923.0,13.64,13.64,12.97,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100924.0,13.44,13.44,13.17,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100925.0,13.37,6.685,6.585,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100926.0,13.335,6.685,6.585,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100927.0,13.3,13.37,13.17,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100928.0,13.43,13.43,13.17,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100929.0,13.43,13.43,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100930.0,13.3,13.3,12.9,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100931.0,13.365,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100932.0,13.3975,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100933.0,13.41375,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100934.0,13.421875,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100935.0,13.4259375,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100936.0,13.42796875,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100937.0,13.428984375,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100938.0,13.4294921875,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100939.0,13.4297460937,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100940.0,13.4298730469,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100941.0,13.4299365234,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100942.0,13.4299682617,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100943.0,13.4299841309,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100944.0,13.4299920654,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100945.0,13.4299960327,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100946.0,13.4299980164,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100947.0,13.4299990082,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100948.0,13.4299995041,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100949.0,13.429999752,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100950.0,13.429999876,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100951.0,13.429999938,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100952.0,13.429999969,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100953.0,13.4299999845,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100954.0,13.4299999923,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100955.0,13.4299999961,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100956.0,13.4299999981,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100957.0,13.429999999,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100958.0,13.4299999995,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100959.0,13.4299999998,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100960.0,13.4299999999,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100961.0,13.4299999999,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100962.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100963.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100964.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100965.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100966.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100967.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100968.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100969.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100970.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100971.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100972.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100973.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100974.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100975.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100976.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100977.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100978.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100979.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100980.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100981.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100982.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100983.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100984.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100985.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100986.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100987.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100988.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100989.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100990.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100991.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100992.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100993.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100994.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100995.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100996.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100997.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100998.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20100999.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101000.0,13.43,6.715,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101001.0,13.43,13.43,12.76,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101002.0,13.43,6.715,6.215,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101003.0,13.43,6.715,6.215,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101004.0,13.43,13.43,12.43,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101005.0,12.56,12.69,11.96,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101006.0,12.36,12.9,12.36,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101007.0,12.83,12.96,12.56,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101008.0,12.89,13.1,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101009.0,12.755,6.31,6.21,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101010.0,12.6875,6.31,6.21,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101011.0,12.62,12.62,12.42,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101012.0,12.49,12.49,12.22,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101013.0,12.36,12.5,12.23,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101014.0,12.69,12.69,12.42,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101015.0,12.43,12.43,12.23,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101016.0,12.395,6.245,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101017.0,12.3775,6.245,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101018.0,12.36,12.49,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101019.0,12.36,12.43,12.02,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101020.0,12.22,12.22,11.49,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101021.0,11.62,11.75,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101022.0,11.75,11.75,11.22,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101023.0,11.92,6.045,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101024.0,12.005,6.045,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101025.0,12.09,12.09,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101026.0,11.02,11.62,11.02,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101027.0,11.35,11.35,10.88,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101028.0,11.15,11.15,10.82,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101029.0,11.08,11.62,10.95,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101030.0,11.05,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101031.0,11.035,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101032.0,11.0275,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101033.0,11.02375,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101034.0,11.021875,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101035.0,11.0209375,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101036.0,11.02046875,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101037.0,11.020234375,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101038.0,11.0201171875,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101039.0,11.0200585937,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101040.0,11.0200292969,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101041.0,11.0200146484,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101042.0,11.0200073242,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101043.0,11.0200036621,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101044.0,11.0200018311,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101045.0,11.0200009155,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101046.0,11.0200004578,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101047.0,11.0200002289,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101048.0,11.0200001144,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101049.0,11.0200000572,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101050.0,11.0200000286,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101051.0,11.0200000143,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101052.0,11.0200000072,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101053.0,11.0200000036,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101054.0,11.0200000018,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101055.0,11.0200000009,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101056.0,11.0200000004,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101057.0,11.0200000002,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101058.0,11.0200000001,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101059.0,11.0200000001,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101060.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101061.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101062.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101063.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101064.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101065.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101066.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101067.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101068.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101069.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101070.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
