<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHR,20100836.0,19.9575,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100837.0,19.96875,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100838.0,19.974375,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100839.0,19.9771875,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100840.0,19.97859375,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100841.0,19.979296875,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100842.0,19.9796484375,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100843.0,19.9798242188,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100844.0,19.9799121094,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100845.0,19.9799560547,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100846.0,19.9799780273,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100847.0,19.9799890137,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100848.0,19.9799945068,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100849.0,19.9799972534,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100850.0,19.9799986267,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100851.0,19.9799993134,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100852.0,19.9799996567,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100853.0,19.9799998283,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100854.0,19.9799999142,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100855.0,19.9799999571,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100856.0,19.9799999785,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100857.0,19.9799999893,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100858.0,19.9799999946,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100859.0,19.9799999973,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100860.0,19.9799999987,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100861.0,19.9799999993,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100862.0,19.9799999997,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100863.0,19.9799999998,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100864.0,19.9799999999,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100865.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100866.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100867.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100868.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100869.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100870.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100871.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100872.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100873.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100874.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100875.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100876.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100877.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100878.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100879.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100880.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100881.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100882.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100883.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100884.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100885.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100886.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100887.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100888.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100889.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100890.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100891.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100892.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100893.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100894.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100895.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100896.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100897.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100898.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100899.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100900.0,19.98,9.99,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100901.0,19.98,19.98,19.56,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100902.0,19.88,10.045,9.89,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100903.0,19.83,10.045,9.89,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100904.0,19.805,10.045,9.89,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100905.0,19.7925,10.045,9.89,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100906.0,19.78,20.09,19.78,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100907.0,19.98,19.98,19.31,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100908.0,19.52,19.73,19.31,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100909.0,19.77,19.83,19.41,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100910.0,20.04,20.4,19.78,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100911.0,20.3,10.28,9.785,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100912.0,20.43,10.28,9.785,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100913.0,20.56,20.56,19.57,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100914.0,20.3,20.3,19.78,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100915.0,20.04,20.25,19.73,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100916.0,19.98,19.98,19.67,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100917.0,19.78,20.14,19.78,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100918.0,20.04,10.15,9.89,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100919.0,20.17,10.15,9.89,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100920.0,20.3,20.3,19.78,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100921.0,19.78,19.83,19.73,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100922.0,19.78,19.78,19.68,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100923.0,19.67,19.67,19.31,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100924.0,19.62,19.62,19.26,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100925.0,19.49,9.76,9.63,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100926.0,19.425,9.76,9.63,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100927.0,19.36,19.52,19.26,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100928.0,19.77,19.77,19.41,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100929.0,19.72,19.72,19.35,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100930.0,19.15,19.51,19.15,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100931.0,19.33,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100932.0,19.42,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100933.0,19.465,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100934.0,19.4875,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100935.0,19.49875,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100936.0,19.504375,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100937.0,19.5071875,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100938.0,19.50859375,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100939.0,19.509296875,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100940.0,19.5096484375,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100941.0,19.5098242188,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100942.0,19.5099121094,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100943.0,19.5099560547,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100944.0,19.5099780273,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100945.0,19.5099890137,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100946.0,19.5099945068,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100947.0,19.5099972534,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100948.0,19.5099986267,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100949.0,19.5099993134,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100950.0,19.5099996567,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100951.0,19.5099998283,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100952.0,19.5099999142,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100953.0,19.5099999571,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100954.0,19.5099999785,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100955.0,19.5099999893,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100956.0,19.5099999946,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100957.0,19.5099999973,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100958.0,19.5099999987,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100959.0,19.5099999993,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100960.0,19.5099999997,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100961.0,19.5099999998,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100962.0,19.5099999999,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100963.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100964.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100965.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100966.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100967.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100968.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100969.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100970.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100971.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100972.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100973.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100974.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100975.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100976.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100977.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100978.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100979.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100980.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100981.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100982.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100983.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100984.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100985.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100986.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100987.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100988.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100989.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100990.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100991.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100992.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100993.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100994.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100995.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100996.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100997.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100998.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20100999.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101000.0,19.51,9.78,9.65,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101001.0,19.51,19.56,19.3,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101002.0,19.41,9.68,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101003.0,19.36,9.68,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101004.0,19.31,19.36,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101005.0,19.2,19.2,19.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101006.0,19.25,19.51,19.25,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101007.0,19.51,19.51,19.25,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101008.0,19.52,19.52,19.15,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101009.0,19.175,9.65,9.415,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101010.0,19.0025,9.65,9.415,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101011.0,18.83,19.3,18.83,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101012.0,19.15,19.25,18.99,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101013.0,18.94,19.15,18.94,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101014.0,19.2,19.26,19.1,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101015.0,19.3,19.98,19.3,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101016.0,19.615,9.99,9.885,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101017.0,19.7725,9.99,9.885,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101018.0,19.93,19.98,19.77,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101019.0,19.98,19.98,19.41,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101020.0,19.25,19.46,18.99,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101021.0,19.25,19.46,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101022.0,19.25,19.51,19.25,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101023.0,19.355,9.73,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101024.0,19.4075,9.73,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101025.0,19.46,19.46,19.3,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101026.0,19.36,19.82,19.36,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101027.0,19.51,19.72,19.46,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101028.0,19.99,19.99,19.78,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101029.0,19.89,19.89,19.67,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101030.0,19.84,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101031.0,19.815,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101032.0,19.8025,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101033.0,19.79625,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101034.0,19.793125,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101035.0,19.7915625,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101036.0,19.79078125,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101037.0,19.790390625,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101038.0,19.7901953125,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101039.0,19.7900976562,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101040.0,19.7900488281,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101041.0,19.7900244141,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101042.0,19.790012207,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101043.0,19.7900061035,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101044.0,19.7900030518,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101045.0,19.7900015259,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101046.0,19.7900007629,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101047.0,19.7900003815,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101048.0,19.7900001907,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101049.0,19.7900000954,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101050.0,19.7900000477,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101051.0,19.7900000238,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101052.0,19.7900000119,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101053.0,19.790000006,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101054.0,19.790000003,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101055.0,19.7900000015,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101056.0,19.7900000007,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101057.0,19.7900000004,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101058.0,19.7900000002,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101059.0,19.7900000001,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101060.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101061.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101062.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101063.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101064.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101065.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101066.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101067.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101068.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101069.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101070.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
