<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
XMC,20100836.0,26.6203125,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100837.0,26.63515625,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100838.0,26.642578125,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100839.0,26.6462890625,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100840.0,26.6481445312,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100841.0,26.6490722656,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100842.0,26.6495361328,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100843.0,26.6497680664,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100844.0,26.6498840332,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100845.0,26.6499420166,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100846.0,26.6499710083,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100847.0,26.6499855042,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100848.0,26.6499927521,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100849.0,26.649996376,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100850.0,26.649998188,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100851.0,26.649999094,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100852.0,26.649999547,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100853.0,26.6499997735,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100854.0,26.6499998868,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100855.0,26.6499999434,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100856.0,26.6499999717,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100857.0,26.6499999858,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100858.0,26.6499999929,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100859.0,26.6499999965,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100860.0,26.6499999982,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100861.0,26.6499999991,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100862.0,26.6499999996,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100863.0,26.6499999998,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100864.0,26.6499999999,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100865.0,26.6499999999,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100866.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100867.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100868.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100869.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100870.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100871.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100872.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100873.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100874.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100875.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100876.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100877.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100878.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100879.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100880.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100881.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100882.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100883.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100884.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100885.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100886.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100887.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100888.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100889.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100890.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100891.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100892.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100893.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100894.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100895.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100896.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100897.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100898.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100899.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100900.0,26.65,13.42,12.85,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100901.0,26.65,26.84,25.7,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100902.0,26.715,13.96,13.39,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100903.0,26.7475,13.96,13.39,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100904.0,26.76375,13.96,13.39,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100905.0,26.771875,13.96,13.39,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100906.0,26.78,27.92,26.78,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100907.0,26.64,26.96,26.14,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100908.0,25.63,25.89,24.87,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100909.0,26.58,26.64,26.01,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100910.0,27.28,27.28,24.74,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100911.0,26.015,12.565,12.28,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100912.0,25.3825,12.565,12.28,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100913.0,24.75,25.13,24.56,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100914.0,25.0,26.46,25.0,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100915.0,24.74,25.57,24.74,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100916.0,25.12,25.37,24.87,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100917.0,26.33,26.84,25.44,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100918.0,26.805,13.64,12.88,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100919.0,27.0425,13.64,12.88,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100920.0,27.28,27.28,25.76,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100921.0,26.01,26.14,25.76,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100922.0,25.7,25.82,25.13,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100923.0,25.12,25.19,24.81,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100924.0,25.06,25.19,24.81,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100925.0,25.22,12.69,12.565,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100926.0,25.3,12.69,12.565,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100927.0,25.38,25.38,25.13,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100928.0,25.82,25.88,25.25,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100929.0,25.06,25.12,24.74,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100930.0,24.74,25.06,24.74,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100931.0,25.185,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100932.0,25.4075,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100933.0,25.51875,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100934.0,25.574375,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100935.0,25.6021875,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100936.0,25.61609375,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100937.0,25.623046875,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100938.0,25.6265234375,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100939.0,25.6282617187,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100940.0,25.6291308594,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100941.0,25.6295654297,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100942.0,25.6297827148,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100943.0,25.6298913574,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100944.0,25.6299456787,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100945.0,25.6299728394,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100946.0,25.6299864197,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100947.0,25.6299932098,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100948.0,25.6299966049,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100949.0,25.6299983025,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100950.0,25.6299991512,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100951.0,25.6299995756,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100952.0,25.6299997878,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100953.0,25.6299998939,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100954.0,25.629999947,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100955.0,25.6299999735,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100956.0,25.6299999867,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100957.0,25.6299999934,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100958.0,25.6299999967,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100959.0,25.6299999983,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100960.0,25.6299999992,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100961.0,25.6299999996,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100962.0,25.6299999998,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100963.0,25.6299999999,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100964.0,25.6299999999,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100965.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100966.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100967.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100968.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100969.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100970.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100971.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100972.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100973.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100974.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100975.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100976.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100977.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100978.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100979.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100980.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100981.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100982.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100983.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100984.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100985.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100986.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100987.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100988.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100989.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100990.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100991.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100992.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100993.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100994.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100995.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100996.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100997.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100998.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20100999.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101000.0,25.63,12.815,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101001.0,25.63,25.63,24.68,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101002.0,25.505,12.69,11.675,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101003.0,25.4425,12.69,11.675,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101004.0,25.38,25.38,23.35,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101005.0,23.91,24.23,23.47,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101006.0,24.11,24.81,24.11,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101007.0,24.87,25.18,24.11,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101008.0,24.74,24.74,23.79,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101009.0,24.455,12.305,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101010.0,24.3125,12.305,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101011.0,24.17,24.61,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101012.0,24.11,24.11,23.6,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101013.0,23.79,24.04,23.79,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101014.0,24.11,24.11,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101015.0,23.47,24.04,23.47,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101016.0,23.66,11.925,11.77,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101017.0,23.755,11.925,11.77,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101018.0,23.85,23.85,23.54,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101019.0,22.97,23.41,22.33,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101020.0,24.68,24.68,21.89,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101021.0,21.89,23.41,21.89,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101022.0,21.89,22.27,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101023.0,21.57,11.105,10.5,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101024.0,21.41,11.105,10.5,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101025.0,21.25,22.21,21.0,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101026.0,22.59,22.97,22.59,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101027.0,22.84,22.84,22.08,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101028.0,22.34,22.34,21.89,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101029.0,22.02,22.78,21.89,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101030.0,22.11,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101031.0,22.155,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101032.0,22.1775,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101033.0,22.18875,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101034.0,22.194375,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101035.0,22.1971875,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101036.0,22.19859375,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101037.0,22.199296875,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101038.0,22.1996484375,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101039.0,22.1998242188,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101040.0,22.1999121094,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101041.0,22.1999560547,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101042.0,22.1999780273,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101043.0,22.1999890137,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101044.0,22.1999945068,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101045.0,22.1999972534,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101046.0,22.1999986267,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101047.0,22.1999993134,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101048.0,22.1999996567,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101049.0,22.1999998283,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101050.0,22.1999999142,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101051.0,22.1999999571,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101052.0,22.1999999785,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101053.0,22.1999999893,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101054.0,22.1999999946,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101055.0,22.1999999973,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101056.0,22.1999999987,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101057.0,22.1999999993,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101058.0,22.1999999997,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101059.0,22.1999999998,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101060.0,22.1999999999,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101061.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101062.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101063.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101064.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101065.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101066.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101067.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101068.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101069.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101070.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
