<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGD,20100838.0,17.54953125,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100839.0,17.549765625,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100840.0,17.5498828125,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100841.0,17.5499414062,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100842.0,17.5499707031,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100843.0,17.5499853516,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100844.0,17.5499926758,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100845.0,17.5499963379,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100846.0,17.5499981689,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100847.0,17.5499990845,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100848.0,17.5499995422,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100849.0,17.5499997711,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100850.0,17.5499998856,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100851.0,17.5499999428,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100852.0,17.5499999714,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100853.0,17.5499999857,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100854.0,17.5499999928,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100855.0,17.5499999964,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100856.0,17.5499999982,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100857.0,17.5499999991,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100858.0,17.5499999996,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100859.0,17.5499999998,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100860.0,17.5499999999,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100861.0,17.5499999999,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100862.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100863.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100864.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100865.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100866.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100867.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100868.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100869.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100870.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100871.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100872.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100873.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100874.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100875.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100876.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100877.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100878.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100879.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100880.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100881.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100882.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100883.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100884.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100885.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100886.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100887.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100888.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100889.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100890.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100891.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100892.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100893.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100894.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100895.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100896.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100897.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100898.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100899.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100900.0,17.55,8.805,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100901.0,17.55,17.61,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100902.0,17.955,9.21,9.18,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100903.0,18.1575,9.21,9.18,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100904.0,18.25875,9.21,9.18,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100905.0,18.309375,9.21,9.18,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100906.0,18.36,18.42,18.36,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100907.0,19.3,19.3,18.55,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100908.0,19.36,20.24,19.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100909.0,21.24,21.24,19.99,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100910.0,19.98,20.17,19.42,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100911.0,19.605,9.68,9.24,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100912.0,19.4175,9.68,9.24,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100913.0,19.23,19.36,18.48,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100914.0,18.87,19.24,18.56,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100915.0,19.18,19.24,18.74,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100916.0,19.93,20.12,19.24,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100917.0,19.99,20.93,19.99,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100918.0,20.61,10.615,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100919.0,20.92,10.615,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100920.0,21.23,21.23,20.61,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100921.0,19.99,20.3,19.61,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100922.0,20.11,20.11,19.36,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100923.0,20.61,20.61,19.11,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100924.0,18.42,19.8,18.42,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100925.0,18.515,9.525,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100926.0,18.5625,9.525,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100927.0,18.61,19.05,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100928.0,19.23,19.3,18.61,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100929.0,19.3,19.3,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100930.0,18.43,18.43,17.87,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100931.0,18.52,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100932.0,18.565,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100933.0,18.5875,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100934.0,18.59875,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100935.0,18.604375,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100936.0,18.6071875,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100937.0,18.60859375,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100938.0,18.609296875,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100939.0,18.6096484375,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100940.0,18.6098242187,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100941.0,18.6099121094,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100942.0,18.6099560547,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100943.0,18.6099780273,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100944.0,18.6099890137,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100945.0,18.6099945068,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100946.0,18.6099972534,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100947.0,18.6099986267,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100948.0,18.6099993134,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100949.0,18.6099996567,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100950.0,18.6099998283,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100951.0,18.6099999142,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100952.0,18.6099999571,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100953.0,18.6099999785,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100954.0,18.6099999893,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100955.0,18.6099999946,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100956.0,18.6099999973,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100957.0,18.6099999987,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100958.0,18.6099999993,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100959.0,18.6099999997,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100960.0,18.6099999998,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100961.0,18.6099999999,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100962.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100963.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100964.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100965.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100966.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100967.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100968.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100969.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100970.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100971.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100972.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100973.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100974.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100975.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100976.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100977.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100978.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100979.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100980.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100981.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100982.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100983.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100984.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100985.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100986.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100987.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100988.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100989.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100990.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100991.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100992.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100993.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100994.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100995.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100996.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100997.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100998.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20100999.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101000.0,18.61,9.305,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101001.0,18.61,18.61,17.86,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101002.0,18.235,8.93,8.495,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101003.0,18.0475,8.93,8.495,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101004.0,17.86,17.86,16.99,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101005.0,16.43,17.05,16.43,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101006.0,17.05,17.86,17.05,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101007.0,18.3,18.42,17.98,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101008.0,17.99,18.05,17.37,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101009.0,17.675,9.085,8.68,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101010.0,17.5175,9.085,8.68,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101011.0,17.36,18.17,17.36,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101012.0,18.74,18.74,18.24,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101013.0,18.61,18.73,18.3,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101014.0,18.43,18.87,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101015.0,18.68,18.74,18.43,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101016.0,18.555,9.525,9.055,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101017.0,18.4925,9.525,9.055,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101018.0,18.43,19.05,18.11,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101019.0,18.36,18.43,17.86,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101020.0,18.12,18.18,17.49,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101021.0,17.49,18.24,17.49,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101022.0,17.93,18.36,17.93,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101023.0,18.02,9.305,9.055,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101024.0,18.065,9.305,9.055,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101025.0,18.11,18.61,18.11,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101026.0,19.05,19.05,18.67,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101027.0,18.43,18.74,18.31,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101028.0,18.67,18.67,18.67,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101029.0,18.24,18.74,18.24,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101030.0,18.15,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101031.0,18.105,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101032.0,18.0825,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101033.0,18.07125,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101034.0,18.065625,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101035.0,18.0628125,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101036.0,18.06140625,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101037.0,18.060703125,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101038.0,18.0603515625,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101039.0,18.0601757812,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101040.0,18.0600878906,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101041.0,18.0600439453,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101042.0,18.0600219727,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101043.0,18.0600109863,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101044.0,18.0600054932,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101045.0,18.0600027466,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101046.0,18.0600013733,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101047.0,18.0600006866,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101048.0,18.0600003433,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101049.0,18.0600001717,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101050.0,18.0600000858,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101051.0,18.0600000429,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101052.0,18.0600000215,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101053.0,18.0600000107,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101054.0,18.0600000054,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101055.0,18.0600000027,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101056.0,18.0600000013,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101057.0,18.0600000007,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101058.0,18.0600000003,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101059.0,18.0600000002,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101060.0,18.0600000001,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101061.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101062.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101063.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101064.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101065.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101066.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101067.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101068.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101069.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101070.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101071.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101072.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
