<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLY,20100837.0,28.0225,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100838.0,28.01625,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100839.0,28.013125,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100840.0,28.0115625,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100841.0,28.01078125,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100842.0,28.010390625,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100843.0,28.0101953125,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100844.0,28.0100976563,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100845.0,28.0100488281,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100846.0,28.0100244141,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100847.0,28.010012207,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100848.0,28.0100061035,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100849.0,28.0100030518,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100850.0,28.0100015259,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100851.0,28.0100007629,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100852.0,28.0100003815,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100853.0,28.0100001907,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100854.0,28.0100000954,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100855.0,28.0100000477,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100856.0,28.0100000238,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100857.0,28.0100000119,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100858.0,28.010000006,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100859.0,28.010000003,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100860.0,28.0100000015,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100861.0,28.0100000007,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100862.0,28.0100000004,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100863.0,28.0100000002,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100864.0,28.0100000001,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100865.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100866.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100867.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100868.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100869.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100870.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100871.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100872.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100873.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100874.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100875.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100876.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100877.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100878.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100879.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100880.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100881.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100882.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100883.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100884.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100885.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100886.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100887.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100888.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100889.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100890.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100891.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100892.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100893.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100894.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100895.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100896.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100897.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100898.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100899.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100900.0,28.01,14.005,13.805,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100901.0,28.01,28.01,27.61,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100902.0,28.49,14.485,13.045,13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100903.0,28.73,14.485,13.045,13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100904.0,28.85,14.485,13.045,13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100905.0,28.91,14.485,13.045,13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100906.0,28.97,28.97,26.09,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100907.0,28.41,28.41,28.41,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100908.0,26.81,27.93,26.49,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100909.0,28.57,28.57,28.57,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100910.0,26.65,26.73,26.65,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100911.0,27.29,14.045,13.965,14.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100912.0,27.61,14.045,13.965,14.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100913.0,27.93,28.09,27.93,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100914.0,27.17,13.205,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100915.0,26.41,26.41,26.41,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100916.0,27.21,14.005,14.005,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100917.0,28.01,28.01,28.01,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100918.0,28.29,14.285,14.285,14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100919.0,28.43,14.285,14.285,14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100920.0,28.57,28.57,28.57,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100921.0,27.65,13.405,13.365,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100922.0,27.19,13.405,13.365,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100923.0,26.96,13.405,13.365,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100924.0,26.845,13.405,13.365,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100925.0,26.7875,13.405,13.365,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100926.0,26.75875,13.405,13.365,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100927.0,26.73,26.81,26.73,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100928.0,26.01,26.01,26.01,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100929.0,26.89,13.885,13.885,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100930.0,27.77,27.77,27.77,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100931.0,27.97,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100932.0,28.07,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100933.0,28.12,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100934.0,28.145,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100935.0,28.1575,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100936.0,28.16375,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100937.0,28.166875,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100938.0,28.1684375,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100939.0,28.16921875,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100940.0,28.169609375,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100941.0,28.1698046875,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100942.0,28.1699023438,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100943.0,28.1699511719,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100944.0,28.1699755859,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100945.0,28.169987793,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100946.0,28.1699938965,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100947.0,28.1699969482,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100948.0,28.1699984741,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100949.0,28.1699992371,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100950.0,28.1699996185,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100951.0,28.1699998093,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100952.0,28.1699999046,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100953.0,28.1699999523,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100954.0,28.1699999762,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100955.0,28.1699999881,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100956.0,28.169999994,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100957.0,28.169999997,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100958.0,28.1699999985,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100959.0,28.1699999993,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100960.0,28.1699999996,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100961.0,28.1699999998,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100962.0,28.1699999999,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100963.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100964.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100965.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100966.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100967.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100968.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100969.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100970.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100971.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100972.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100973.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100974.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100975.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100976.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100977.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100978.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100979.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100980.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100981.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100982.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100983.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100984.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100985.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100986.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100987.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100988.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100989.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100990.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100991.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100992.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100993.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100994.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100995.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100996.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100997.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100998.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20100999.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101000.0,28.17,14.845,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101001.0,28.17,29.69,25.93,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101002.0,28.89,14.805,14.805,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101003.0,29.25,14.805,14.805,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101004.0,29.61,29.61,29.61,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101005.0,27.61,27.61,27.61,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101006.0,29.53,29.53,25.69,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101007.0,28.01,28.01,25.61,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101008.0,28.25,28.25,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101009.0,28.89,14.765,13.245,13.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101010.0,29.21,14.765,13.245,13.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101011.0,29.53,29.53,26.49,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101012.0,29.45,29.45,25.69,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101013.0,27.61,27.61,27.61,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101014.0,28.41,28.41,28.41,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101015.0,29.13,29.13,26.49,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101016.0,28.89,14.325,13.245,13.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101017.0,28.77,14.325,13.245,13.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101018.0,28.65,28.65,26.49,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101019.0,28.01,28.01,27.85,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101020.0,27.01,13.005,13.005,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101021.0,26.01,26.01,26.01,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101022.0,27.53,27.53,27.53,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101023.0,26.57,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101024.0,26.09,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101025.0,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101026.0,27.13,27.13,27.13,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101027.0,27.85,27.85,25.29,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101028.0,28.01,28.01,28.01,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101029.0,26.09,27.85,26.09,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101030.0,26.97,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101031.0,27.41,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101032.0,27.63,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101033.0,27.74,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101034.0,27.795,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101035.0,27.8225,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101036.0,27.83625,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101037.0,27.843125,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101038.0,27.8465625,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101039.0,27.84828125,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101040.0,27.849140625,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101041.0,27.8495703125,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101042.0,27.8497851563,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101043.0,27.8498925781,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101044.0,27.8499462891,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101045.0,27.8499731445,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101046.0,27.8499865723,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101047.0,27.8499932861,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101048.0,27.8499966431,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101049.0,27.8499983215,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101050.0,27.8499991608,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101051.0,27.8499995804,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101052.0,27.8499997902,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101053.0,27.8499998951,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101054.0,27.8499999475,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101055.0,27.8499999738,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101056.0,27.8499999869,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101057.0,27.8499999934,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101058.0,27.8499999967,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101059.0,27.8499999984,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101060.0,27.8499999992,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101061.0,27.8499999996,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101062.0,27.8499999998,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101063.0,27.8499999999,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101064.0,27.8499999999,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101065.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101066.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101067.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101068.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101069.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101070.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101071.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
