<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNJ,20100825.0,12.72,12.81,12.55,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100826.0,12.93,13.27,12.93,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100827.0,12.76,13.84,12.76,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100828.0,13.495,7.245,7.115,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100829.0,13.8625,7.245,7.115,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100830.0,14.23,14.49,14.23,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100831.0,14.75,15.09,14.49,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100832.0,14.92,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100833.0,15.005,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100834.0,15.0475,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100835.0,15.06875,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100836.0,15.079375,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100837.0,15.0846875,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100838.0,15.08734375,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100839.0,15.088671875,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100840.0,15.0893359375,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100841.0,15.0896679687,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100842.0,15.0898339844,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100843.0,15.0899169922,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100844.0,15.0899584961,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100845.0,15.089979248,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100846.0,15.089989624,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100847.0,15.089994812,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100848.0,15.089997406,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100849.0,15.089998703,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100850.0,15.0899993515,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100851.0,15.0899996758,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100852.0,15.0899998379,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100853.0,15.0899999189,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100854.0,15.0899999595,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100855.0,15.0899999797,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100856.0,15.0899999899,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100857.0,15.0899999949,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100858.0,15.0899999975,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100859.0,15.0899999987,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100860.0,15.0899999994,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100861.0,15.0899999997,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100862.0,15.0899999998,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100863.0,15.0899999999,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100864.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100865.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100866.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100867.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100868.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100869.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100870.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100871.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100872.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100873.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100874.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100875.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100876.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100877.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100878.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100879.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100880.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100881.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100882.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100883.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100884.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100885.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100886.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100887.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100888.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100889.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100890.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100891.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100892.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100893.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100894.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100895.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100896.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100897.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100898.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100899.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100900.0,15.09,7.545,7.35,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100901.0,15.09,15.09,14.7,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100902.0,15.37,7.825,7.74,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100903.0,15.51,7.825,7.74,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100904.0,15.58,7.825,7.74,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100905.0,15.615,7.825,7.74,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100906.0,15.65,15.65,15.48,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100907.0,15.52,15.52,15.39,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100908.0,15.09,15.3,14.87,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100909.0,15.47,15.52,15.3,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100910.0,15.48,15.48,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100911.0,15.395,7.655,7.31,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100912.0,15.3525,7.655,7.31,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100913.0,15.31,15.31,14.62,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100914.0,15.3,15.3,14.74,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100915.0,15.31,15.31,14.87,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100916.0,15.01,15.19,14.97,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100917.0,15.67,15.67,15.05,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100918.0,15.23,7.66,7.395,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100919.0,15.01,7.66,7.395,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100920.0,14.79,15.32,14.79,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100921.0,15.19,15.32,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100922.0,14.52,15.01,14.52,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100923.0,15.01,15.01,14.65,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100924.0,14.65,15.01,14.65,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100925.0,14.65,7.485,7.325,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100926.0,14.65,7.485,7.325,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100927.0,14.65,14.97,14.65,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100928.0,14.96,15.0,14.74,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100929.0,15.1,15.14,15.01,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100930.0,15.1,15.14,14.97,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100931.0,15.185,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100932.0,15.2275,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100933.0,15.24875,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100934.0,15.259375,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100935.0,15.2646875,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100936.0,15.26734375,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100937.0,15.268671875,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100938.0,15.2693359375,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100939.0,15.2696679687,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100940.0,15.2698339844,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100941.0,15.2699169922,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100942.0,15.2699584961,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100943.0,15.269979248,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100944.0,15.269989624,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100945.0,15.269994812,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100946.0,15.269997406,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100947.0,15.269998703,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100948.0,15.2699993515,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100949.0,15.2699996758,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100950.0,15.2699998379,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100951.0,15.2699999189,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100952.0,15.2699999595,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100953.0,15.2699999797,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100954.0,15.2699999899,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100955.0,15.2699999949,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100956.0,15.2699999975,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100957.0,15.2699999987,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100958.0,15.2699999994,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100959.0,15.2699999997,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100960.0,15.2699999998,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100961.0,15.2699999999,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100962.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100963.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100964.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100965.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100966.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100967.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100968.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100969.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100970.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100971.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100972.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100973.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100974.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100975.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100976.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100977.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100978.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100979.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100980.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100981.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100982.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100983.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100984.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100985.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100986.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100987.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100988.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100989.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100990.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100991.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100992.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100993.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100994.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100995.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100996.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100997.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100998.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20100999.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101000.0,15.27,7.635,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101001.0,15.27,15.27,15.01,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101002.0,15.185,7.55,7.46,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101003.0,15.1425,7.55,7.46,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101004.0,15.1,15.1,14.92,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101005.0,14.66,15.1,14.66,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101006.0,15.19,15.32,15.1,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101007.0,15.32,15.36,15.1,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101008.0,15.36,15.36,15.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101009.0,15.205,7.66,7.46,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101010.0,15.1275,7.66,7.46,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101011.0,15.05,15.32,14.92,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101012.0,15.32,15.32,14.88,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101013.0,14.88,15.23,14.88,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101014.0,15.14,15.27,15.14,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101015.0,15.19,15.27,15.14,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101016.0,15.21,7.635,7.545,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101017.0,15.22,7.635,7.545,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101018.0,15.23,15.27,15.09,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101019.0,15.18,15.23,15.0,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101020.0,15.1,15.14,14.79,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101021.0,14.96,15.05,14.74,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101022.0,14.92,15.19,14.74,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101023.0,14.965,7.575,7.485,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101024.0,14.9875,7.575,7.485,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101025.0,15.01,15.15,14.97,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101026.0,14.96,15.4,14.96,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101027.0,15.19,15.19,15.01,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101028.0,15.15,15.15,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101029.0,15.1,15.14,15.06,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101030.0,15.055,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101031.0,15.0325,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101032.0,15.02125,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101033.0,15.015625,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101034.0,15.0128125,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101035.0,15.01140625,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101036.0,15.010703125,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101037.0,15.0103515625,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101038.0,15.0101757812,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101039.0,15.0100878906,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101040.0,15.0100439453,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101041.0,15.0100219727,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101042.0,15.0100109863,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101043.0,15.0100054932,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101044.0,15.0100027466,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101045.0,15.0100013733,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101046.0,15.0100006866,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101047.0,15.0100003433,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101048.0,15.0100001717,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101049.0,15.0100000858,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101050.0,15.0100000429,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101051.0,15.0100000215,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101052.0,15.0100000107,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101053.0,15.0100000054,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101054.0,15.0100000027,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101055.0,15.0100000013,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
