<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD9,20100600.0,16.78,8.545,8.235,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100601.0,16.78,17.09,16.47,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100602.0,16.63,16.94,16.47,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100603.0,17.25,17.41,16.79,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100604.0,16.69,17.46,16.69,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100605.0,16.74,8.395,7.975,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100606.0,16.765,8.395,7.975,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100607.0,16.79,16.79,15.95,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100608.0,15.85,16.41,15.85,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100609.0,16.72,16.72,16.16,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100610.0,16.28,16.47,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100611.0,16.53,16.91,16.47,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100612.0,16.655,8.435,8.315,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100613.0,16.7175,8.435,8.315,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100614.0,16.78,16.87,16.63,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100615.0,16.78,17.19,16.69,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100616.0,17.4,18.15,17.4,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100617.0,18.59,18.59,17.96,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100618.0,18.18,18.21,17.74,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100619.0,18.1,9.135,9.01,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100620.0,18.06,9.135,9.01,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100621.0,18.02,18.27,18.02,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100622.0,18.21,18.21,17.09,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100623.0,16.94,17.47,16.91,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100624.0,17.09,17.5,16.97,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100625.0,16.88,16.91,16.63,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100626.0,16.91,8.47,8.31,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100627.0,16.925,8.47,8.31,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100628.0,16.94,16.94,16.62,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100629.0,16.78,16.97,16.62,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100630.0,16.48,16.72,16.17,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100631.0,16.52,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100632.0,16.54,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100633.0,16.55,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100634.0,16.555,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100635.0,16.5575,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100636.0,16.55875,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100637.0,16.559375,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100638.0,16.5596875,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100639.0,16.55984375,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100640.0,16.559921875,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100641.0,16.5599609375,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100642.0,16.5599804687,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100643.0,16.5599902344,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100644.0,16.5599951172,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100645.0,16.5599975586,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100646.0,16.5599987793,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100647.0,16.5599993896,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100648.0,16.5599996948,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100649.0,16.5599998474,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100650.0,16.5599999237,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100651.0,16.5599999619,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100652.0,16.5599999809,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100653.0,16.5599999905,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100654.0,16.5599999952,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100655.0,16.5599999976,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100656.0,16.5599999988,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100657.0,16.5599999994,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100658.0,16.5599999997,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100659.0,16.5599999999,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100660.0,16.5599999999,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100661.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100662.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100663.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100664.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100665.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100666.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100667.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100668.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100669.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100670.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100671.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100672.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100673.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100674.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100675.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100676.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100677.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100678.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100679.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100680.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100681.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100682.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100683.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100684.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100685.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100686.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100687.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100688.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100689.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100690.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100691.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100692.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100693.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100694.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100695.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100696.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100697.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100698.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100699.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100700.0,16.56,8.36,8.155,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100701.0,16.56,16.72,16.31,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100702.0,16.72,16.81,16.57,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100703.0,16.75,8.42,8.375,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100704.0,16.765,8.42,8.375,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100705.0,16.78,16.84,16.75,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100706.0,16.97,16.97,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100707.0,16.78,16.88,16.46,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100708.0,17.04,17.04,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100709.0,16.72,16.72,16.59,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100710.0,16.69,8.475,8.33,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100711.0,16.675,8.475,8.33,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100712.0,16.66,16.95,16.66,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100713.0,17.1,17.52,17.04,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100714.0,17.55,17.81,17.04,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100715.0,17.04,17.2,16.94,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100716.0,17.27,17.27,16.85,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100717.0,17.125,8.52,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100718.0,17.0525,8.52,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100719.0,16.98,17.04,16.88,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100720.0,17.14,17.14,16.72,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100721.0,17.36,17.36,16.72,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100722.0,16.88,17.04,16.59,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100723.0,17.04,17.36,16.49,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100724.0,16.88,8.425,8.135,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100725.0,16.8,8.425,8.135,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100726.0,16.72,16.85,16.27,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100727.0,16.27,16.72,16.24,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100728.0,17.59,17.59,16.87,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100729.0,17.44,17.76,16.56,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100730.0,16.61,17.55,16.61,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100731.0,16.925,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100732.0,17.0825,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100733.0,17.16125,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100734.0,17.200625,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100735.0,17.2203125,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100736.0,17.23015625,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100737.0,17.235078125,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100738.0,17.2375390625,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100739.0,17.2387695312,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100740.0,17.2393847656,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100741.0,17.2396923828,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100742.0,17.2398461914,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100743.0,17.2399230957,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100744.0,17.2399615479,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100745.0,17.2399807739,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100746.0,17.239990387,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100747.0,17.2399951935,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100748.0,17.2399975967,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100749.0,17.2399987984,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100750.0,17.2399993992,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100751.0,17.2399996996,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100752.0,17.2399998498,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100753.0,17.2399999249,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100754.0,17.2399999624,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100755.0,17.2399999812,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100756.0,17.2399999906,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100757.0,17.2399999953,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100758.0,17.2399999977,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100759.0,17.2399999988,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100760.0,17.2399999994,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100761.0,17.2399999997,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100762.0,17.2399999999,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100763.0,17.2399999999,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100764.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100765.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100766.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100767.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100768.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100769.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100770.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100771.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100772.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100773.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100774.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100775.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100776.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100777.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100778.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100779.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100780.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100781.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100782.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100783.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100784.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100785.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100786.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100787.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100788.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100789.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100790.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100791.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100792.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100793.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100794.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100795.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100796.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100797.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100798.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100799.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100800.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100801.0,17.24,8.62,8.155,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100802.0,17.24,17.24,16.31,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100803.0,16.1,16.57,15.63,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100804.0,15.79,15.79,15.06,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100805.0,15.05,15.57,15.05,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100806.0,15.58,15.58,15.32,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100807.0,15.55,7.785,7.475,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100808.0,15.535,7.785,7.475,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100809.0,15.52,15.57,14.95,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100810.0,15.32,15.32,14.28,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100811.0,15.06,15.43,14.54,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100812.0,14.54,14.54,13.82,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100813.0,13.91,14.28,13.24,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100814.0,13.99,7.45,7.035,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100815.0,14.03,7.45,7.035,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100816.0,14.07,14.9,14.07,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100817.0,15.73,15.73,14.54,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100818.0,14.95,14.95,14.33,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100819.0,14.64,14.8,14.17,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100820.0,14.54,14.6,14.08,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100821.0,14.435,7.165,7.085,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100822.0,14.3825,7.165,7.085,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100823.0,14.33,14.33,14.17,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100824.0,14.02,14.13,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100825.0,12.98,12.98,12.47,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100826.0,12.46,13.19,11.63,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100827.0,12.87,12.87,12.09,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100828.0,12.795,6.67,6.36,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100829.0,12.7575,6.67,6.36,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100830.0,12.72,13.34,12.72,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100831.0,13.3,14.18,13.3,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100832.0,13.82,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100833.0,14.08,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100834.0,14.21,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100835.0,14.275,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
