<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDN,20100835.0,4.900625,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100836.0,4.9053125,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100837.0,4.90765625,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100838.0,4.908828125,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100839.0,4.9094140625,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100840.0,4.90970703125,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100841.0,4.90985351563,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100842.0,4.90992675781,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100843.0,4.90996337891,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100844.0,4.90998168945,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100845.0,4.90999084473,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100846.0,4.90999542236,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100847.0,4.90999771118,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100848.0,4.90999885559,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100849.0,4.9099994278,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100850.0,4.9099997139,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100851.0,4.90999985695,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100852.0,4.90999992847,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100853.0,4.90999996424,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100854.0,4.90999998212,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100855.0,4.90999999106,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100856.0,4.90999999553,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100857.0,4.90999999776,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100858.0,4.90999999888,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100859.0,4.90999999944,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100860.0,4.90999999972,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100861.0,4.90999999986,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100862.0,4.90999999993,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100863.0,4.90999999997,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100864.0,4.90999999998,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100865.0,4.90999999999,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100866.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100867.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100868.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100869.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100870.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100871.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100872.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100873.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100874.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100875.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100876.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100877.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100878.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100879.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100880.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100881.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100882.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100883.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100884.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100885.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100886.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100887.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100888.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100889.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100890.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100891.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100892.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100893.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100894.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100895.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100896.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100897.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100898.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100899.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100900.0,4.91,2.455,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100901.0,4.91,4.91,4.46,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100902.0,4.835,2.435,2.3,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100903.0,4.7975,2.435,2.3,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100904.0,4.77875,2.435,2.3,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100905.0,4.769375,2.435,2.3,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100906.0,4.76,4.87,4.6,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100907.0,4.62,4.62,4.43,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100908.0,4.59,4.59,4.24,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100909.0,4.77,4.78,4.32,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100910.0,4.42,4.42,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100911.0,4.28,2.255,2.05,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100912.0,4.21,2.255,2.05,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100913.0,4.14,4.51,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100914.0,4.48,4.54,4.06,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100915.0,4.56,4.56,4.32,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100916.0,4.42,4.42,4.14,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100917.0,4.38,4.38,4.26,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100918.0,4.365,2.175,2.14,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100919.0,4.3575,2.175,2.14,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100920.0,4.35,4.35,4.28,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100921.0,4.21,4.23,4.16,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100922.0,4.07,4.17,4.07,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100923.0,4.03,4.04,3.99,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100924.0,4.24,4.24,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100925.0,4.17,2.05,2.05,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100926.0,4.135,2.05,2.05,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100927.0,4.1,4.1,4.1,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100928.0,4.09,4.09,4.07,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100929.0,4.06,4.24,4.06,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100930.0,4.08,4.1,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100931.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100932.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100933.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100934.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100935.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100936.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100937.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100938.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100939.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100940.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100941.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100942.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100943.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100944.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100945.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100946.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100947.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100948.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100949.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100950.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100951.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100952.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100953.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100954.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100955.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100956.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100957.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100958.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100959.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100960.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100961.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100962.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100963.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100964.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100965.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100966.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100967.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100968.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100969.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100970.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100971.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100972.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100973.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100974.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100975.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100976.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100977.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100978.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100979.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100980.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100981.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100982.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100983.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100984.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100985.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100986.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100987.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100988.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100989.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100990.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100991.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100992.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100993.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100994.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100995.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100996.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100997.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100998.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20100999.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101000.0,4.08,2.08,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101001.0,4.08,4.16,4.08,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101002.0,4.075,2.035,1.98,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101003.0,4.0725,2.035,1.98,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101004.0,4.07,4.07,3.96,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101005.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101006.0,4.02,4.03,4.02,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101007.0,4.01,4.03,3.99,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101008.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101009.0,4.14,2.055,2.035,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101010.0,4.125,2.055,2.035,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101011.0,4.1175,2.055,2.035,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101012.0,4.11,4.11,4.07,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101013.0,4.11,4.11,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101014.0,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101015.0,4.26,4.26,4.26,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101016.0,4.125,1.995,1.995,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101017.0,4.0575,1.995,1.995,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101018.0,3.99,3.99,3.99,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101019.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101020.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101021.0,4.0,4.0,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101022.0,3.84,3.89,3.84,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101023.0,3.8,1.88,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101024.0,3.78,1.88,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101025.0,3.76,3.76,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101026.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101027.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101028.0,3.8,1.88,1.8,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101029.0,3.76,3.76,3.6,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101030.0,3.88,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101031.0,3.94,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101032.0,3.97,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101033.0,3.985,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101034.0,3.9925,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101035.0,3.99625,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101036.0,3.998125,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101037.0,3.9990625,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101038.0,3.99953125,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101039.0,3.999765625,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101040.0,3.9998828125,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101041.0,3.99994140625,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101042.0,3.99997070313,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101043.0,3.99998535156,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101044.0,3.99999267578,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101045.0,3.99999633789,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101046.0,3.99999816895,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101047.0,3.99999908447,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101048.0,3.99999954224,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101049.0,3.99999977112,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101050.0,3.99999988556,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101051.0,3.99999994278,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101052.0,3.99999997139,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101053.0,3.99999998569,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101054.0,3.99999999285,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101055.0,3.99999999642,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101056.0,3.99999999821,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101057.0,3.99999999911,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101058.0,3.99999999955,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101059.0,3.99999999978,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101060.0,3.99999999989,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101061.0,3.99999999994,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101062.0,3.99999999997,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101063.0,3.99999999999,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101064.0,3.99999999999,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101065.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101066.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101067.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101068.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101069.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101070.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
