<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S74,20100608.0,23.24,24.77,23.24,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100609.0,24.56,25.76,23.23,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100610.0,24.23,24.23,23.57,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100611.0,24.56,25.69,24.03,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100612.0,24.725,13.21,12.28,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100613.0,24.8075,13.21,12.28,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100614.0,24.89,26.42,24.56,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100615.0,24.3,27.15,24.3,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100616.0,25.56,25.56,25.03,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100617.0,25.29,25.29,24.3,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100618.0,25.89,26.68,25.02,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100619.0,27.155,14.21,13.015,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100620.0,27.7875,14.21,13.015,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100621.0,28.42,28.42,26.03,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100622.0,28.22,28.22,25.36,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100623.0,25.62,26.55,24.96,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100624.0,26.56,27.15,25.23,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100625.0,24.96,25.16,24.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100626.0,25.36,12.915,12.485,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100627.0,25.56,12.915,12.485,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100628.0,25.76,25.83,24.97,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100629.0,25.36,25.55,24.76,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100630.0,23.89,24.56,23.36,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100631.0,24.06,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100632.0,24.145,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100633.0,24.1875,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100634.0,24.20875,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100635.0,24.219375,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100636.0,24.2246875,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100637.0,24.22734375,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100638.0,24.228671875,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100639.0,24.2293359375,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100640.0,24.2296679688,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100641.0,24.2298339844,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100642.0,24.2299169922,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100643.0,24.2299584961,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100644.0,24.229979248,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100645.0,24.229989624,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100646.0,24.229994812,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100647.0,24.229997406,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100648.0,24.229998703,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100649.0,24.2299993515,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100650.0,24.2299996758,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100651.0,24.2299998379,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100652.0,24.2299999189,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100653.0,24.2299999595,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100654.0,24.2299999797,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100655.0,24.2299999899,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100656.0,24.2299999949,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100657.0,24.2299999975,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100658.0,24.2299999987,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100659.0,24.2299999994,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100660.0,24.2299999997,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100661.0,24.2299999998,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100662.0,24.2299999999,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100663.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100664.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100665.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100666.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100667.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100668.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100669.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100670.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100671.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100672.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100673.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100674.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100675.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100676.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100677.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100678.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100679.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100680.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100681.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100682.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100683.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100684.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100685.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100686.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100687.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100688.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100689.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100690.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100691.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100692.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100693.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100694.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100695.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100696.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100697.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100698.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100699.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100700.0,24.23,12.115,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100701.0,24.23,24.23,23.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100702.0,24.56,24.56,24.03,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100703.0,24.825,12.545,12.25,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100704.0,24.9575,12.545,12.25,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100705.0,25.09,25.09,24.5,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100706.0,24.96,24.96,23.9,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100707.0,24.83,24.83,23.57,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100708.0,23.56,24.09,23.56,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100709.0,22.97,24.17,22.11,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100710.0,23.67,12.515,12.12,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100711.0,24.02,12.515,12.12,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100712.0,24.37,25.03,24.24,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100713.0,25.23,25.49,24.9,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100714.0,25.83,25.83,24.63,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100715.0,24.56,24.9,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100716.0,25.16,25.16,24.23,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100717.0,24.825,12.28,12.145,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100718.0,24.6575,12.28,12.145,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100719.0,24.49,24.56,24.29,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100720.0,24.83,24.83,24.16,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100721.0,24.36,24.56,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100722.0,24.1,24.1,23.24,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100723.0,23.9,24.5,23.77,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100724.0,23.965,12.015,11.62,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100725.0,23.9975,12.015,11.62,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100726.0,24.03,24.03,23.24,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100727.0,23.03,23.63,23.03,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100728.0,23.83,23.83,21.9,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100729.0,22.97,23.9,22.57,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100730.0,23.5,23.76,22.57,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100731.0,23.235,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100732.0,23.1025,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100733.0,23.03625,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100734.0,23.003125,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100735.0,22.9865625,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100736.0,22.97828125,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100737.0,22.974140625,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100738.0,22.9720703125,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100739.0,22.9710351562,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100740.0,22.9705175781,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100741.0,22.9702587891,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100742.0,22.9701293945,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100743.0,22.9700646973,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100744.0,22.9700323486,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100745.0,22.9700161743,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100746.0,22.9700080872,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100747.0,22.9700040436,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100748.0,22.9700020218,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100749.0,22.9700010109,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100750.0,22.9700005054,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100751.0,22.9700002527,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100752.0,22.9700001264,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100753.0,22.9700000632,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100754.0,22.9700000316,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100755.0,22.9700000158,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100756.0,22.9700000079,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100757.0,22.9700000039,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100758.0,22.970000002,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100759.0,22.970000001,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100760.0,22.9700000005,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100761.0,22.9700000002,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100762.0,22.9700000001,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100763.0,22.9700000001,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100764.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100765.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100766.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100767.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100768.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100769.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100770.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100771.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100772.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100773.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100774.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100775.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100776.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100777.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100778.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100779.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100780.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100781.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100782.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100783.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100784.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100785.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100786.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100787.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100788.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100789.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100790.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100791.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100792.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100793.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100794.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100795.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100796.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100797.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100798.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100799.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100800.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100801.0,22.97,11.75,11.385,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100802.0,22.97,23.5,22.77,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100803.0,23.1,23.1,21.9,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100804.0,23.17,23.17,20.85,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100805.0,21.77,21.9,21.24,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100806.0,21.85,21.85,21.12,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100807.0,21.545,10.62,9.99,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100808.0,21.3925,10.62,9.99,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100809.0,21.24,21.24,19.98,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100810.0,20.51,20.51,18.79,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100811.0,19.58,20.58,19.25,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100812.0,20.18,20.18,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100813.0,18.72,19.18,18.65,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100814.0,19.215,10.055,9.295,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100815.0,19.4625,10.055,9.295,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100816.0,19.71,20.11,18.59,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100817.0,19.65,19.78,19.25,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100818.0,18.98,18.98,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100819.0,19.72,19.72,18.39,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100820.0,19.45,19.45,18.33,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100821.0,19.515,9.79,9.29,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100822.0,19.5475,9.79,9.29,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100823.0,19.58,19.58,18.58,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100824.0,18.99,18.99,17.93,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100825.0,17.26,17.26,16.92,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100826.0,17.99,17.99,16.33,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100827.0,17.86,17.86,16.59,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100828.0,17.96,9.295,8.995,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100829.0,18.01,9.295,8.995,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100830.0,18.06,18.59,17.99,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100831.0,19.19,19.19,18.26,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100832.0,19.285,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100833.0,19.3325,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100834.0,19.35625,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100835.0,19.368125,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100836.0,19.3740625,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100837.0,19.37703125,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100838.0,19.378515625,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100839.0,19.3792578125,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100840.0,19.3796289062,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100841.0,19.3798144531,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100842.0,19.3799072266,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100843.0,19.3799536133,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100844.0,19.3799768066,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100845.0,19.3799884033,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100846.0,19.3799942017,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100847.0,19.3799971008,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
