<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BLF,20101071.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101072.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101073.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101074.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101075.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101076.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101077.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101078.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101079.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101080.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101081.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101082.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101083.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101084.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101085.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101086.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101087.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101088.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101089.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101090.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101091.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101092.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101093.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101094.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101095.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101096.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101097.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101098.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101099.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101100.0,5.0,2.525,2.5,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101101.0,5.0,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101102.0,5.0,5.05,4.91,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101103.0,5.0,5.0,4.9,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101104.0,4.9,5.0,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101105.0,5.0,5.09,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101106.0,4.955,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101107.0,4.9325,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101108.0,4.91,4.91,4.91,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101109.0,4.76,4.76,4.66,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101110.0,4.76,4.81,4.66,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101111.0,4.71,4.71,4.57,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101112.0,4.62,4.62,4.38,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101113.0,4.69,2.38,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101114.0,4.725,2.38,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101115.0,4.76,4.76,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101116.0,4.38,4.38,4.09,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101117.0,4.38,4.38,4.24,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101118.0,4.39,4.53,4.34,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101119.0,4.52,4.52,4.33,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101120.0,4.38,2.165,2.095,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101121.0,4.31,2.165,2.095,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101122.0,4.24,4.33,4.19,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101123.0,4.28,4.43,4.28,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101124.0,4.38,4.38,4.29,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101125.0,4.47,4.57,4.47,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101126.0,4.57,4.67,4.43,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101127.0,4.475,2.405,2.19,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101128.0,4.4275,2.405,2.19,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101129.0,4.38,4.81,4.38,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101130.0,4.91,4.95,4.81,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101131.0,5.075,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101132.0,5.1575,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101133.0,5.19875,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101134.0,5.219375,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101135.0,5.2296875,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101136.0,5.23484375,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101137.0,5.237421875,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101138.0,5.2387109375,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101139.0,5.23935546875,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101140.0,5.23967773438,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101141.0,5.23983886719,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101142.0,5.23991943359,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101143.0,5.2399597168,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101144.0,5.2399798584,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101145.0,5.2399899292,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101146.0,5.2399949646,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101147.0,5.2399974823,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101148.0,5.23999874115,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101149.0,5.23999937057,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101150.0,5.23999968529,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101151.0,5.23999984264,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101152.0,5.23999992132,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101153.0,5.23999996066,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101154.0,5.23999998033,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101155.0,5.23999999017,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101156.0,5.23999999508,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101157.0,5.23999999754,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101158.0,5.23999999877,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101159.0,5.23999999939,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101160.0,5.23999999969,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101161.0,5.23999999985,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101162.0,5.23999999992,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101163.0,5.23999999996,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101164.0,5.23999999998,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101165.0,5.23999999999,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101166.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101167.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101168.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101169.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101170.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101171.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101172.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101173.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101174.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101175.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101176.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101177.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101178.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101179.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101180.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101181.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101182.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101183.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101184.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101185.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101186.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101187.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101188.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101189.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101190.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101191.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101192.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101193.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101194.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101195.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101196.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101197.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101198.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101199.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101200.0,5.24,2.62,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101201.0,5.24,5.24,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101202.0,4.95,5.09,4.76,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101203.0,5.24,5.29,5.19,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101204.0,5.265,2.81,2.525,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101205.0,5.2775,2.81,2.525,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101206.0,5.29,5.62,5.05,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101207.0,5.34,5.39,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101208.0,4.86,4.86,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101209.0,4.76,4.86,4.52,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101210.0,4.81,5.0,4.76,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101211.0,5.05,2.645,2.595,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101212.0,5.17,2.645,2.595,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101213.0,5.29,5.29,5.19,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101214.0,5.29,5.29,4.96,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101215.0,4.81,5.0,4.76,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101216.0,4.81,5.19,4.76,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101217.0,5.43,5.43,5.38,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101218.0,5.595,2.88,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101219.0,5.6775,2.88,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101220.0,5.76,5.76,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101221.0,5.24,5.24,5.1,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101222.0,5.14,5.24,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101223.0,5.0,5.0,4.71,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101224.0,4.86,4.86,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101225.0,4.785,2.43,2.355,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101226.0,4.7475,2.43,2.355,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101227.0,4.71,4.86,4.71,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101228.0,5.0,5.0,4.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101229.0,4.95,4.95,4.85,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101230.0,4.86,4.91,4.67,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20101231.0,4.71,4.86,4.62,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
