<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCV,20100837.0,17.4921875,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100838.0,17.49609375,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100839.0,17.498046875,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100840.0,17.4990234375,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100841.0,17.4995117188,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100842.0,17.4997558594,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100843.0,17.4998779297,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100844.0,17.4999389648,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100845.0,17.4999694824,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100846.0,17.4999847412,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100847.0,17.4999923706,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100848.0,17.4999961853,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100849.0,17.4999980927,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100850.0,17.4999990463,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100851.0,17.4999995232,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100852.0,17.4999997616,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100853.0,17.4999998808,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100854.0,17.4999999404,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100855.0,17.4999999702,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100856.0,17.4999999851,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100857.0,17.4999999925,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100858.0,17.4999999963,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100859.0,17.4999999981,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100860.0,17.4999999991,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100861.0,17.4999999995,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100862.0,17.4999999998,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100863.0,17.4999999999,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100864.0,17.4999999999,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100865.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100866.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100867.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100868.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100869.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100870.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100871.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100872.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100873.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100874.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100875.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100876.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100877.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100878.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100879.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100880.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100881.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100882.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100883.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100884.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100885.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100886.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100887.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100888.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100889.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100890.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100891.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100892.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100893.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100894.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100895.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100896.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100897.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100898.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100899.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100900.0,17.5,8.95,8.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100901.0,17.5,17.9,17.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100902.0,18.1,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100903.0,18.4,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100904.0,18.55,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100905.0,18.625,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100906.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100907.0,19.6,19.6,19.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100908.0,19.6,20.5,19.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100909.0,21.0,21.3,20.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100910.0,20.4,21.4,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100911.0,19.7,9.75,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100912.0,19.35,9.75,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100913.0,19.0,19.5,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100914.0,19.0,19.1,18.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100915.0,18.5,19.6,18.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100916.0,17.7,18.8,17.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100917.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100918.0,19.6,10.1,10.05,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100919.0,19.9,10.1,10.05,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100920.0,20.2,20.2,20.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100921.0,20.2,21.2,20.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100922.0,20.3,20.8,20.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100923.0,20.7,20.7,19.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100924.0,20.0,20.0,19.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100925.0,19.8,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100926.0,19.7,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100927.0,19.6,20.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100928.0,19.7,19.9,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100929.0,19.0,19.5,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100930.0,19.0,19.0,18.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100931.0,18.95,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100932.0,18.925,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100933.0,18.9125,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100934.0,18.90625,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100935.0,18.903125,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100936.0,18.9015625,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100937.0,18.90078125,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100938.0,18.900390625,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100939.0,18.9001953125,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100940.0,18.9000976562,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100941.0,18.9000488281,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100942.0,18.9000244141,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100943.0,18.900012207,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100944.0,18.9000061035,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100945.0,18.9000030518,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100946.0,18.9000015259,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100947.0,18.9000007629,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100948.0,18.9000003815,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100949.0,18.9000001907,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100950.0,18.9000000954,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100951.0,18.9000000477,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100952.0,18.9000000238,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100953.0,18.9000000119,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100954.0,18.900000006,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100955.0,18.900000003,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100956.0,18.9000000015,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100957.0,18.9000000007,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100958.0,18.9000000004,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100959.0,18.9000000002,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100960.0,18.9000000001,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100961.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100962.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100963.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100964.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100965.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100966.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100967.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100968.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100969.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100970.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100971.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100972.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100973.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100974.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100975.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100976.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100977.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100978.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100979.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100980.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100981.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100982.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100983.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100984.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100985.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100986.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100987.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100988.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100989.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100990.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100991.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100992.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100993.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100994.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100995.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100996.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100997.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100998.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20100999.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101000.0,18.9,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101001.0,18.9,19.0,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101002.0,18.45,9.0,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101003.0,18.225,9.0,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101004.0,18.0,18.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101005.0,17.0,17.7,17.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101006.0,18.2,18.4,17.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101007.0,18.0,18.7,17.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101008.0,17.6,18.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101009.0,17.6,8.8,8.35,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101010.0,17.6,8.8,8.35,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101011.0,17.6,17.6,16.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101012.0,16.7,17.0,16.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101013.0,16.0,17.0,16.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101014.0,17.0,17.2,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101015.0,16.7,17.5,16.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101016.0,16.85,9.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101017.0,16.925,9.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101018.0,17.0,18.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101019.0,17.0,17.0,16.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101020.0,15.9,15.9,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101021.0,16.2,16.2,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101022.0,15.5,16.0,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101023.0,15.45,7.7,7.4,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101024.0,15.425,7.7,7.4,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101025.0,15.4,15.4,14.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101026.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101027.0,16.6,16.6,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101028.0,15.0,15.5,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101029.0,15.5,15.8,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101030.0,15.55,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101031.0,15.575,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101032.0,15.5875,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101033.0,15.59375,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101034.0,15.596875,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101035.0,15.5984375,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101036.0,15.59921875,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101037.0,15.599609375,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101038.0,15.5998046875,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101039.0,15.5999023437,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101040.0,15.5999511719,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101041.0,15.5999755859,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101042.0,15.599987793,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101043.0,15.5999938965,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101044.0,15.5999969482,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101045.0,15.5999984741,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101046.0,15.5999992371,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101047.0,15.5999996185,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101048.0,15.5999998093,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101049.0,15.5999999046,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101050.0,15.5999999523,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101051.0,15.5999999762,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101052.0,15.5999999881,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101053.0,15.599999994,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101054.0,15.599999997,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101055.0,15.5999999985,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101056.0,15.5999999993,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101057.0,15.5999999996,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101058.0,15.5999999998,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101059.0,15.5999999999,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101060.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101061.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101062.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101063.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101064.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101065.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101066.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101067.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101068.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101069.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101070.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101071.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
