<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DDM,20100837.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100838.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100839.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100840.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100841.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100842.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100843.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100844.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100845.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100846.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100847.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100848.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100849.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100850.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100851.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100852.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100853.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100854.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100855.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100856.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100857.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100858.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100859.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100860.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100861.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100862.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100863.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100864.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100865.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100866.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100867.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100868.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100869.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100870.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100871.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100872.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100873.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100874.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100875.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100876.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100877.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100878.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100879.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100880.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100881.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100882.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100883.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100884.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100885.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100886.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100887.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100888.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100889.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100890.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100891.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100892.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100893.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100894.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100895.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100896.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100897.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100898.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100899.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100900.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100901.0,8.9,8.9,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100902.0,8.95,4.55,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100903.0,8.975,4.55,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100904.0,8.9875,4.55,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100905.0,8.99375,4.55,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100906.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100907.0,8.8,9.3,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100908.0,8.6,8.9,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100909.0,8.9,9.1,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100910.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100911.0,8.9,4.4,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100912.0,8.85,4.4,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100913.0,8.8,8.8,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100914.0,8.8,8.8,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100915.0,8.6,8.7,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100916.0,8.4,8.8,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100917.0,8.8,9.1,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100918.0,8.9,4.55,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100919.0,8.95,4.55,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100920.0,9.0,9.1,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100921.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100922.0,8.9,8.9,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100923.0,8.6,8.6,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100924.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100925.0,8.55,4.35,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100926.0,8.575,4.35,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100927.0,8.6,8.7,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100928.0,8.3,8.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100929.0,8.4,8.4,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100930.0,8.2,8.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100931.0,8.0,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100932.0,7.9,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100933.0,7.85,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100934.0,7.825,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100935.0,7.8125,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100936.0,7.80625,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100937.0,7.803125,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100938.0,7.8015625,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100939.0,7.80078125,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100940.0,7.800390625,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100941.0,7.8001953125,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100942.0,7.80009765625,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100943.0,7.80004882812,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100944.0,7.80002441406,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100945.0,7.80001220703,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100946.0,7.80000610352,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100947.0,7.80000305176,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100948.0,7.80000152588,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100949.0,7.80000076294,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100950.0,7.80000038147,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100951.0,7.80000019073,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100952.0,7.80000009537,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100953.0,7.80000004768,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100954.0,7.80000002384,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100955.0,7.80000001192,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100956.0,7.80000000596,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100957.0,7.80000000298,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100958.0,7.80000000149,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100959.0,7.80000000075,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100960.0,7.80000000037,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100961.0,7.80000000019,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100962.0,7.80000000009,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100963.0,7.80000000005,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100964.0,7.80000000002,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100965.0,7.80000000001,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100966.0,7.80000000001,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100967.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100968.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100969.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100970.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100971.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100972.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100973.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100974.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100975.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100976.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100977.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100978.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100979.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100980.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100981.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100982.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100983.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100984.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100985.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100986.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100987.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100988.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100989.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100990.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100991.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100992.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100993.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100994.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100995.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100996.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100997.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100998.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20100999.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101000.0,7.8,4.15,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101001.0,7.8,8.3,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101002.0,7.9,4.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101003.0,7.95,4.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101004.0,8.0,8.0,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101005.0,7.8,8.3,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101006.0,7.7,7.9,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101007.0,7.5,7.7,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101008.0,7.4,7.8,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101009.0,7.5,3.9,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101010.0,7.55,3.9,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101011.0,7.6,7.8,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101012.0,7.6,7.7,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101013.0,7.5,7.5,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101014.0,7.3,7.6,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101015.0,7.4,7.5,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101016.0,7.3,3.65,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101017.0,7.25,3.65,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101018.0,7.2,7.3,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101019.0,7.1,7.3,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101020.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101021.0,6.6,6.8,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101022.0,6.6,6.6,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101023.0,6.4,3.35,3.1,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101024.0,6.3,3.35,3.1,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101025.0,6.2,6.7,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101026.0,6.8,7.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101027.0,7.0,7.1,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101028.0,6.6,6.6,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101029.0,6.4,6.7,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101030.0,6.45,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101031.0,6.475,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101032.0,6.4875,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101033.0,6.49375,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101034.0,6.496875,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101035.0,6.4984375,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101036.0,6.49921875,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101037.0,6.499609375,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101038.0,6.4998046875,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101039.0,6.49990234375,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101040.0,6.49995117187,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101041.0,6.49997558594,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101042.0,6.49998779297,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101043.0,6.49999389648,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101044.0,6.49999694824,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101045.0,6.49999847412,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101046.0,6.49999923706,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101047.0,6.49999961853,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101048.0,6.49999980927,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101049.0,6.49999990463,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101050.0,6.49999995232,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101051.0,6.49999997616,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101052.0,6.49999998808,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101053.0,6.49999999404,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101054.0,6.49999999702,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101055.0,6.49999999851,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101056.0,6.49999999925,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101057.0,6.49999999963,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101058.0,6.49999999981,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101059.0,6.49999999991,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101060.0,6.49999999995,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101061.0,6.49999999998,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101062.0,6.49999999999,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101063.0,6.49999999999,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101064.0,6.5,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101065.0,6.5,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101066.0,6.5,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101067.0,6.5,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101068.0,6.5,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101069.0,6.5,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101070.0,6.5,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101071.0,6.5,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20101072.0,6.5,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
