<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20100835.0,20.338125,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100836.0,20.3890625,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100837.0,20.41453125,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100838.0,20.427265625,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100839.0,20.4336328125,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100840.0,20.4368164063,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100841.0,20.4384082031,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100842.0,20.4392041016,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100843.0,20.4396020508,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100844.0,20.4398010254,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100845.0,20.4399005127,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100846.0,20.4399502563,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100847.0,20.4399751282,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100848.0,20.4399875641,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100849.0,20.439993782,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100850.0,20.439996891,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100851.0,20.4399984455,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100852.0,20.4399992228,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100853.0,20.4399996114,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100854.0,20.4399998057,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100855.0,20.4399999028,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100856.0,20.4399999514,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100857.0,20.4399999757,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100858.0,20.4399999879,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100859.0,20.4399999939,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100860.0,20.439999997,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100861.0,20.4399999985,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100862.0,20.4399999992,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100863.0,20.4399999996,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100864.0,20.4399999998,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100865.0,20.4399999999,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100866.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100867.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100868.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100869.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100870.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100871.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100872.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100873.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100874.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100875.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100876.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100877.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100878.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100879.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100880.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100881.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100882.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100883.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100884.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100885.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100886.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100887.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100888.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100889.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100890.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100891.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100892.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100893.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100894.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100895.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100896.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100897.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100898.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100899.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100900.0,20.44,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100901.0,20.44,20.44,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100902.0,19.965,9.745,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100903.0,19.7275,9.745,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100904.0,19.60875,9.745,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100905.0,19.549375,9.745,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100906.0,19.49,19.49,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100907.0,20.03,20.03,20.03,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100908.0,20.435,10.42,10.015,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100909.0,20.84,20.84,20.03,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100910.0,20.85,20.85,20.71,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100911.0,20.715,10.425,10.085,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100912.0,20.6475,10.425,10.085,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100913.0,20.58,20.85,20.17,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100914.0,21.66,21.66,20.17,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100915.0,20.58,20.58,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100916.0,19.49,19.49,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100917.0,19.22,19.36,18.27,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100918.0,19.29,9.95,9.68,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100919.0,19.325,9.95,9.68,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100920.0,19.36,19.9,19.36,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100921.0,18.95,19.9,18.95,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100922.0,19.76,19.76,18.95,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100923.0,19.63,19.63,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100924.0,18.95,19.35,18.54,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100925.0,19.225,9.75,9.75,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100926.0,19.3625,9.75,9.75,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100927.0,19.5,19.5,19.5,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100928.0,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100929.0,18.95,19.63,18.95,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100930.0,19.49,19.63,19.36,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100931.0,19.695,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100932.0,19.7975,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100933.0,19.84875,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100934.0,19.874375,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100935.0,19.8871875,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100936.0,19.89359375,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100937.0,19.896796875,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100938.0,19.8983984375,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100939.0,19.8991992187,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100940.0,19.8995996094,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100941.0,19.8997998047,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100942.0,19.8998999023,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100943.0,19.8999499512,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100944.0,19.8999749756,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100945.0,19.8999874878,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100946.0,19.8999937439,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100947.0,19.8999968719,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100948.0,19.899998436,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100949.0,19.899999218,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100950.0,19.899999609,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100951.0,19.8999998045,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100952.0,19.8999999022,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100953.0,19.8999999511,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100954.0,19.8999999756,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100955.0,19.8999999878,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100956.0,19.8999999939,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100957.0,19.8999999969,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100958.0,19.8999999985,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100959.0,19.8999999992,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100960.0,19.8999999996,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100961.0,19.8999999998,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100962.0,19.8999999999,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100963.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100964.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100965.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100966.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100967.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100968.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100969.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100970.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100971.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100972.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100973.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100974.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100975.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100976.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100977.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100978.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100979.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100980.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100981.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100982.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100983.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100984.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100985.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100986.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100987.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100988.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100989.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100990.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100991.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100992.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100993.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100994.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100995.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100996.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100997.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100998.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20100999.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101000.0,19.9,10.155,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101001.0,19.9,20.31,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101002.0,19.56,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101003.0,19.39,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101004.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101005.0,19.63,19.63,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101006.0,18.54,19.22,18.54,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101007.0,19.76,19.76,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101008.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101009.0,18.745,9.61,9.135,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101010.0,18.5075,9.61,9.135,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101011.0,18.27,19.22,18.27,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101012.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101013.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101014.0,18.55,18.55,18.55,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101015.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101016.0,18.405,9.405,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101017.0,18.6075,9.405,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101018.0,18.81,18.81,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101019.0,18.68,18.68,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101020.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101021.0,17.32,18.68,17.32,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101022.0,18.95,18.95,17.87,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101023.0,18.68,9.34,9.07,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101024.0,18.545,9.34,9.07,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101025.0,18.4775,9.34,9.07,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101026.0,18.41,18.68,18.14,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101027.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101028.0,19.22,19.22,18.41,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101029.0,19.09,19.09,18.95,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101030.0,18.885,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101031.0,18.7825,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101032.0,18.73125,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101033.0,18.705625,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101034.0,18.6928125,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101035.0,18.68640625,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101036.0,18.683203125,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101037.0,18.6816015625,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101038.0,18.6808007812,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101039.0,18.6804003906,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101040.0,18.6802001953,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101041.0,18.6801000977,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101042.0,18.6800500488,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101043.0,18.6800250244,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101044.0,18.6800125122,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101045.0,18.6800062561,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101046.0,18.6800031281,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101047.0,18.680001564,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101048.0,18.680000782,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101049.0,18.680000391,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101050.0,18.6800001955,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101051.0,18.6800000978,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101052.0,18.6800000489,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101053.0,18.6800000244,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101054.0,18.6800000122,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101055.0,18.6800000061,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101056.0,18.6800000031,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101057.0,18.6800000015,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101058.0,18.6800000008,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101059.0,18.6800000004,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101060.0,18.6800000002,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101061.0,18.6800000001,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101062.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101063.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101064.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101065.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101066.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101067.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101068.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101069.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
