<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJS,20100838.0,61.59953125,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100839.0,61.614765625,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100840.0,61.6223828125,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100841.0,61.6261914063,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100842.0,61.6280957031,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100843.0,61.6290478516,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100844.0,61.6295239258,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100845.0,61.6297619629,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100846.0,61.6298809814,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100847.0,61.6299404907,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100848.0,61.6299702454,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100849.0,61.6299851227,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100850.0,61.6299925613,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100851.0,61.6299962807,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100852.0,61.6299981403,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100853.0,61.6299990702,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100854.0,61.6299995351,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100855.0,61.6299997675,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100856.0,61.6299998838,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100857.0,61.6299999419,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100858.0,61.6299999709,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100859.0,61.6299999855,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100860.0,61.6299999927,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100861.0,61.6299999964,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100862.0,61.6299999982,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100863.0,61.6299999991,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100864.0,61.6299999995,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100865.0,61.6299999998,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100866.0,61.6299999999,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100867.0,61.6299999999,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100868.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100869.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100870.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100871.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100872.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100873.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100874.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100875.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100876.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100877.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100878.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100879.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100880.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100881.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100882.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100883.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100884.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100885.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100886.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100887.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100888.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100889.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100890.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100891.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100892.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100893.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100894.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100895.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100896.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100897.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100898.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100899.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100900.0,61.63,30.815,30.33,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100901.0,61.63,61.63,60.66,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100902.0,63.105,32.29,32.045,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100903.0,63.8425,32.29,32.045,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100904.0,64.21125,32.29,32.045,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100905.0,64.395625,32.29,32.045,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100906.0,64.58,64.58,64.09,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100907.0,66.04,67.5,64.57,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100908.0,66.53,67.51,65.55,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100909.0,67.51,68.0,66.04,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100910.0,66.53,66.53,64.08,64.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100911.0,65.06,31.795,30.575,31.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100912.0,64.325,31.795,30.575,31.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100913.0,63.59,63.59,61.15,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100914.0,64.58,64.58,62.13,64.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100915.0,64.57,64.57,62.12,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100916.0,62.62,63.6,62.62,62.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100917.0,63.6,65.56,63.11,65.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100918.0,65.555,33.755,33.265,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100919.0,66.5325,33.755,33.265,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100920.0,67.51,67.51,66.53,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100921.0,67.02,67.02,64.57,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100922.0,63.59,66.53,63.59,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100923.0,63.1,64.57,62.61,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100924.0,63.59,64.57,63.59,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100925.0,64.08,32.285,31.795,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100926.0,64.325,32.285,31.795,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100927.0,64.57,64.57,63.59,64.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100928.0,65.55,66.04,64.57,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100929.0,65.55,65.55,64.08,64.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100930.0,63.59,64.57,63.59,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100931.0,64.08,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100932.0,64.325,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100933.0,64.4475,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100934.0,64.50875,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100935.0,64.539375,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100936.0,64.5546875,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100937.0,64.56234375,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100938.0,64.566171875,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100939.0,64.5680859375,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100940.0,64.5690429687,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100941.0,64.5695214844,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100942.0,64.5697607422,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100943.0,64.5698803711,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100944.0,64.5699401855,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100945.0,64.5699700928,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100946.0,64.5699850464,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100947.0,64.5699925232,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100948.0,64.5699962616,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100949.0,64.5699981308,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100950.0,64.5699990654,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100951.0,64.5699995327,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100952.0,64.5699997663,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100953.0,64.5699998832,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100954.0,64.5699999416,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100955.0,64.5699999708,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100956.0,64.5699999854,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100957.0,64.5699999927,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100958.0,64.5699999963,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100959.0,64.5699999982,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100960.0,64.5699999991,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100961.0,64.5699999995,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100962.0,64.5699999998,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100963.0,64.5699999999,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100964.0,64.5699999999,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100965.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100966.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100967.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100968.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100969.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100970.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100971.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100972.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100973.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100974.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100975.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100976.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100977.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100978.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100979.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100980.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100981.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100982.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100983.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100984.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100985.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100986.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100987.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100988.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100989.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100990.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100991.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100992.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100993.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100994.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100995.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100996.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100997.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100998.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20100999.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101000.0,64.57,32.53,32.285,32.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101001.0,64.57,65.06,64.57,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101002.0,65.06,32.775,31.06,31.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101003.0,65.305,32.775,31.06,31.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101004.0,65.55,65.55,62.12,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101005.0,61.64,63.6,61.64,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101006.0,64.57,65.06,63.59,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101007.0,65.55,65.55,63.1,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101008.0,63.11,63.6,63.11,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101009.0,63.355,31.8,31.555,31.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101010.0,63.4775,31.8,31.555,31.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101011.0,63.6,63.6,63.11,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101012.0,63.6,63.6,62.13,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101013.0,62.62,63.11,62.13,62.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101014.0,62.62,63.11,62.13,62.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101015.0,62.62,62.62,60.66,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101016.0,62.13,30.82,29.84,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101017.0,61.885,30.82,29.84,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101018.0,61.64,61.64,59.68,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101019.0,60.17,60.66,57.72,58.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101020.0,58.21,58.21,55.76,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101021.0,54.3,56.26,54.3,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101022.0,55.28,55.77,54.79,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101023.0,55.525,28.375,27.15,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101024.0,55.6475,28.375,27.15,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101025.0,55.77,56.75,54.3,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101026.0,56.75,59.2,56.75,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101027.0,57.24,57.73,55.28,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101028.0,53.81,55.28,53.81,54.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101029.0,53.81,55.28,53.81,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101030.0,54.3,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101031.0,54.545,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101032.0,54.6675,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101033.0,54.72875,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101034.0,54.759375,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101035.0,54.7746875,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101036.0,54.78234375,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101037.0,54.786171875,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101038.0,54.7880859375,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101039.0,54.7890429687,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101040.0,54.7895214844,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101041.0,54.7897607422,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101042.0,54.7898803711,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101043.0,54.7899401855,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101044.0,54.7899700928,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101045.0,54.7899850464,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101046.0,54.7899925232,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101047.0,54.7899962616,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101048.0,54.7899981308,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101049.0,54.7899990654,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101050.0,54.7899995327,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101051.0,54.7899997663,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101052.0,54.7899998832,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101053.0,54.7899999416,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101054.0,54.7899999708,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101055.0,54.7899999854,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101056.0,54.7899999927,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101057.0,54.7899999963,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101058.0,54.7899999982,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101059.0,54.7899999991,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101060.0,54.7899999995,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101061.0,54.7899999998,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101062.0,54.7899999999,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101063.0,54.7899999999,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101064.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101065.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101066.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101067.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101068.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101069.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101070.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101071.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
