<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DZM,20100835.0,14.518125,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100836.0,14.5390625,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100837.0,14.54953125,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100838.0,14.554765625,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100839.0,14.5573828125,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100840.0,14.5586914063,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100841.0,14.5593457031,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100842.0,14.5596728516,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100843.0,14.5598364258,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100844.0,14.5599182129,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100845.0,14.5599591064,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100846.0,14.5599795532,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100847.0,14.5599897766,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100848.0,14.5599948883,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100849.0,14.5599974442,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100850.0,14.5599987221,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100851.0,14.559999361,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100852.0,14.5599996805,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100853.0,14.5599998403,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100854.0,14.5599999201,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100855.0,14.5599999601,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100856.0,14.55999998,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100857.0,14.55999999,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100858.0,14.559999995,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100859.0,14.5599999975,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100860.0,14.5599999988,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100861.0,14.5599999994,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100862.0,14.5599999997,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100863.0,14.5599999998,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100864.0,14.5599999999,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100865.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100866.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100867.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100868.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100869.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100870.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100871.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100872.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100873.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100874.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100875.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100876.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100877.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100878.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100879.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100880.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100881.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100882.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100883.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100884.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100885.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100886.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100887.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100888.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100889.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100890.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100891.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100892.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100893.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100894.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100895.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100896.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100897.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100898.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100899.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100900.0,14.56,7.615,7.28,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100901.0,14.56,15.23,14.56,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100902.0,15.255,8.115,7.78,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100903.0,15.6025,8.115,7.78,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100904.0,15.77625,8.115,7.78,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100905.0,15.863125,8.115,7.78,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100906.0,15.95,16.23,15.56,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100907.0,16.95,17.34,16.23,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100908.0,17.51,17.51,16.01,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100909.0,16.79,17.51,16.68,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100910.0,18.12,18.12,16.18,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100911.0,17.12,8.06,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100912.0,16.62,8.06,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100913.0,16.12,16.12,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100914.0,15.85,16.62,15.79,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100915.0,16.4,16.4,15.85,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100916.0,16.4,16.4,16.12,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100917.0,16.68,17.35,16.35,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100918.0,17.455,9.17,8.615,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100919.0,17.8425,9.17,8.615,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100920.0,18.23,18.34,17.23,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100921.0,17.62,17.79,16.79,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100922.0,17.46,17.46,16.79,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100923.0,16.28,16.78,16.12,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100924.0,16.17,16.29,16.12,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100925.0,16.17,8.115,8.005,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100926.0,16.17,8.115,8.005,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100927.0,16.17,16.23,16.01,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100928.0,16.23,16.4,16.06,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100929.0,16.23,16.23,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100930.0,15.56,16.01,15.56,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100931.0,15.34,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100932.0,15.23,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100933.0,15.175,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100934.0,15.1475,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100935.0,15.13375,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100936.0,15.126875,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100937.0,15.1234375,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100938.0,15.12171875,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100939.0,15.120859375,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100940.0,15.1204296875,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100941.0,15.1202148437,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100942.0,15.1201074219,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100943.0,15.1200537109,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100944.0,15.1200268555,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100945.0,15.1200134277,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100946.0,15.1200067139,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100947.0,15.1200033569,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100948.0,15.1200016785,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100949.0,15.1200008392,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100950.0,15.1200004196,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100951.0,15.1200002098,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100952.0,15.1200001049,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100953.0,15.1200000525,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100954.0,15.1200000262,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100955.0,15.1200000131,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100956.0,15.1200000066,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100957.0,15.1200000033,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100958.0,15.1200000016,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100959.0,15.1200000008,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100960.0,15.1200000004,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100961.0,15.1200000002,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100962.0,15.1200000001,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100963.0,15.1200000001,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100964.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100965.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100966.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100967.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100968.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100969.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100970.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100971.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100972.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100973.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100974.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100975.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100976.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100977.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100978.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100979.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100980.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100981.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100982.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100983.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100984.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100985.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100986.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100987.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100988.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100989.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100990.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100991.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100992.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100993.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100994.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100995.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100996.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100997.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100998.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20100999.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101000.0,15.12,8.005,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101001.0,15.12,16.01,15.06,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101002.0,15.4,7.84,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101003.0,15.54,7.84,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101004.0,15.68,15.68,14.18,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101005.0,15.01,15.01,13.95,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101006.0,14.62,15.06,14.45,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101007.0,15.12,15.67,14.45,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101008.0,15.12,15.12,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101009.0,14.79,7.31,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101010.0,14.625,7.31,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101011.0,14.46,14.62,14.46,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101012.0,14.45,14.45,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101013.0,15.17,15.23,14.45,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101014.0,16.23,16.23,15.56,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101015.0,15.29,15.29,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101016.0,15.37,7.725,7.365,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101017.0,15.41,7.725,7.365,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101018.0,15.45,15.45,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101019.0,14.4,14.4,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101020.0,13.34,13.34,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101021.0,12.51,13.79,12.51,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101022.0,12.06,12.95,12.06,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101023.0,12.17,6.39,5.835,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101024.0,12.225,6.39,5.835,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101025.0,12.28,12.78,11.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101026.0,11.67,13.11,11.45,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101027.0,13.29,13.29,12.23,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101028.0,12.23,12.23,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101029.0,12.51,12.51,11.68,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101030.0,12.035,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101031.0,11.7975,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101032.0,11.67875,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101033.0,11.619375,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101034.0,11.5896875,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101035.0,11.57484375,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101036.0,11.567421875,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101037.0,11.5637109375,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101038.0,11.5618554688,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101039.0,11.5609277344,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101040.0,11.5604638672,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101041.0,11.5602319336,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101042.0,11.5601159668,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101043.0,11.5600579834,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101044.0,11.5600289917,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101045.0,11.5600144958,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101046.0,11.5600072479,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101047.0,11.560003624,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101048.0,11.560001812,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101049.0,11.560000906,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101050.0,11.560000453,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101051.0,11.5600002265,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101052.0,11.5600001132,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101053.0,11.5600000566,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101054.0,11.5600000283,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101055.0,11.5600000142,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101056.0,11.5600000071,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101057.0,11.5600000035,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101058.0,11.5600000018,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101059.0,11.5600000009,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101060.0,11.5600000004,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101061.0,11.5600000002,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101062.0,11.5600000001,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101063.0,11.5600000001,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101064.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101065.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101066.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101067.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101068.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101069.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
