<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HST,20100850.0,6.27999944687,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100851.0,6.27999972343,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100852.0,6.27999986172,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100853.0,6.27999993086,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100854.0,6.27999996543,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100855.0,6.27999998271,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100856.0,6.27999999136,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100857.0,6.27999999568,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100858.0,6.27999999784,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100859.0,6.27999999892,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100860.0,6.27999999946,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100861.0,6.27999999973,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100862.0,6.27999999986,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100863.0,6.27999999993,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100864.0,6.27999999997,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100865.0,6.27999999998,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100866.0,6.27999999999,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100867.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100868.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100869.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100870.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100871.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100872.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100873.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100874.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100875.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100876.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100877.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100878.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100879.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100880.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100881.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100882.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100883.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100884.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100885.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100886.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100887.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100888.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100889.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100890.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100891.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100892.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100893.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100894.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100895.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100896.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100897.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100898.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100899.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100900.0,6.28,3.14,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100901.0,6.28,6.28,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100902.0,6.19,3.05,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100903.0,6.145,3.05,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100904.0,6.1225,3.05,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100905.0,6.11125,3.05,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100906.0,6.1,6.1,5.93,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100907.0,5.56,5.74,5.56,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100908.0,5.34,5.34,5.28,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100909.0,5.63,5.63,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100910.0,5.87,5.93,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100911.0,5.51,2.575,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100912.0,5.33,2.575,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100913.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100914.0,5.51,5.51,5.33,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100915.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100916.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100917.0,5.75,5.75,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100918.0,5.54,2.785,2.665,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100919.0,5.435,2.785,2.665,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100920.0,5.3825,2.785,2.665,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100921.0,5.33,5.57,5.33,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100922.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100923.0,5.6,2.815,2.815,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100924.0,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100925.0,5.48,2.665,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100926.0,5.405,2.665,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100927.0,5.33,5.33,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100928.0,5.45,5.51,5.45,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100929.0,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100930.0,5.48,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100931.0,5.405,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100932.0,5.3675,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100933.0,5.34875,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100934.0,5.339375,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100935.0,5.3346875,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100936.0,5.33234375,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100937.0,5.331171875,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100938.0,5.3305859375,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100939.0,5.33029296875,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100940.0,5.33014648437,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100941.0,5.33007324219,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100942.0,5.33003662109,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100943.0,5.33001831055,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100944.0,5.33000915527,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100945.0,5.33000457764,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100946.0,5.33000228882,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100947.0,5.33000114441,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100948.0,5.3300005722,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100949.0,5.3300002861,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100950.0,5.33000014305,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100951.0,5.33000007153,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100952.0,5.33000003576,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100953.0,5.33000001788,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100954.0,5.33000000894,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100955.0,5.33000000447,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100956.0,5.33000000224,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100957.0,5.33000000112,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100958.0,5.33000000056,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100959.0,5.33000000028,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100960.0,5.33000000014,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100961.0,5.33000000007,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100962.0,5.33000000003,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100963.0,5.33000000002,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100964.0,5.33000000001,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100965.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100966.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100967.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100968.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100969.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100970.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100971.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100972.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100973.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100974.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100975.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100976.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100977.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100978.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100979.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100980.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100981.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100982.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100983.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100984.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100985.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100986.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100987.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100988.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100989.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100990.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100991.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100992.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100993.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100994.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100995.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100996.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100997.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100998.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20100999.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101000.0,5.33,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101001.0,5.33,5.33,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101002.0,5.45,2.785,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101003.0,5.51,2.785,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101004.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101005.0,5.39,2.665,2.605,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101006.0,5.3,2.665,2.605,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101007.0,5.255,2.665,2.605,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101008.0,5.2325,2.665,2.605,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101009.0,5.22125,2.665,2.605,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101010.0,5.215625,2.665,2.605,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101011.0,5.21,5.33,5.21,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101012.0,4.92,5.33,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101013.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101014.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101015.0,4.86,5.28,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101016.0,4.71,2.52,2.28,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101017.0,4.635,2.52,2.28,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101018.0,4.56,5.04,4.56,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101019.0,4.62,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101020.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101021.0,4.56,4.56,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101022.0,4.32,4.32,4.26,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101023.0,4.445,2.285,2.285,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101024.0,4.5075,2.285,2.285,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101025.0,4.57,4.57,4.57,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101026.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101027.0,4.95,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101028.0,5.025,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101029.0,5.0625,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101030.0,5.08125,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101031.0,5.090625,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101032.0,5.0953125,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101033.0,5.09765625,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101034.0,5.098828125,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101035.0,5.0994140625,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101036.0,5.09970703125,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101037.0,5.09985351562,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101038.0,5.09992675781,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101039.0,5.09996337891,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101040.0,5.09998168945,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101041.0,5.09999084473,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101042.0,5.09999542236,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101043.0,5.09999771118,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101044.0,5.09999885559,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101045.0,5.0999994278,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101046.0,5.0999997139,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101047.0,5.09999985695,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101048.0,5.09999992847,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101049.0,5.09999996424,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101050.0,5.09999998212,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101051.0,5.09999999106,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101052.0,5.09999999553,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101053.0,5.09999999776,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101054.0,5.09999999888,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101055.0,5.09999999944,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101056.0,5.09999999972,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101057.0,5.09999999986,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101058.0,5.09999999993,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101059.0,5.09999999997,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101060.0,5.09999999998,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101061.0,5.09999999999,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101062.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101063.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101064.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101065.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101066.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101067.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101068.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101069.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101070.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101071.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101072.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101073.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101074.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101075.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101076.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101077.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101078.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101079.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101080.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101081.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101082.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101083.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101084.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101085.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101086.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101087.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101088.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
