<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V12,20100846.0,6.8799887085,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100847.0,6.87999435425,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100848.0,6.87999717712,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100849.0,6.87999858856,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100850.0,6.87999929428,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100851.0,6.87999964714,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100852.0,6.87999982357,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100853.0,6.87999991179,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100854.0,6.87999995589,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100855.0,6.87999997795,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100856.0,6.87999998897,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100857.0,6.87999999449,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100858.0,6.87999999724,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100859.0,6.87999999862,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100860.0,6.87999999931,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100861.0,6.87999999966,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100862.0,6.87999999983,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100863.0,6.87999999991,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100864.0,6.87999999996,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100865.0,6.87999999998,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100866.0,6.87999999999,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100867.0,6.87999999999,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100868.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100869.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100870.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100871.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100872.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100873.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100874.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100875.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100876.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100877.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100878.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100879.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100880.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100881.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100882.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100883.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100884.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100885.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100886.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100887.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100888.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100889.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100890.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100891.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100892.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100893.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100894.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100895.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100896.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100897.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100898.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100899.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100900.0,6.88,3.64,3.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100901.0,6.88,7.28,6.88,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100902.0,7.25,3.81,3.81,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100903.0,7.435,3.81,3.81,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100904.0,7.5275,3.81,3.81,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100905.0,7.57375,3.81,3.81,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100906.0,7.62,7.62,7.62,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100907.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100908.0,8.56,8.56,7.58,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100909.0,7.68,8.17,7.68,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100910.0,7.95,7.95,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100911.0,7.965,4.155,3.975,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100912.0,7.9725,4.155,3.975,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100913.0,7.98,8.31,7.95,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100914.0,8.25,8.56,8.16,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100915.0,7.95,8.08,7.83,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100916.0,7.92,8.1,7.92,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100917.0,8.22,8.41,8.1,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100918.0,8.545,4.45,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100919.0,8.7075,4.45,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100920.0,8.87,8.9,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100921.0,9.26,9.26,9.26,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100922.0,9.87,9.87,9.74,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100923.0,10.51,10.51,9.88,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100924.0,10.33,10.33,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100925.0,9.875,4.94,4.69,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100926.0,9.6475,4.94,4.69,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100927.0,9.42,9.88,9.38,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100928.0,9.97,9.97,9.52,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100929.0,10.19,10.19,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100930.0,8.83,9.51,8.83,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100931.0,8.97,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100932.0,9.04,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100933.0,9.075,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100934.0,9.0925,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100935.0,9.10125,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100936.0,9.105625,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100937.0,9.1078125,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100938.0,9.10890625,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100939.0,9.109453125,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100940.0,9.1097265625,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100941.0,9.10986328125,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100942.0,9.10993164062,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100943.0,9.10996582031,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100944.0,9.10998291016,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100945.0,9.10999145508,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100946.0,9.10999572754,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100947.0,9.10999786377,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100948.0,9.10999893188,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100949.0,9.10999946594,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100950.0,9.10999973297,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100951.0,9.10999986649,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100952.0,9.10999993324,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100953.0,9.10999996662,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100954.0,9.10999998331,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100955.0,9.10999999166,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100956.0,9.10999999583,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100957.0,9.10999999791,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100958.0,9.10999999896,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100959.0,9.10999999948,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100960.0,9.10999999974,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100961.0,9.10999999987,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100962.0,9.10999999993,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100963.0,9.10999999997,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100964.0,9.10999999998,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100965.0,9.10999999999,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100966.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100967.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100968.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100969.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100970.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100971.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100972.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100973.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100974.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100975.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100976.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100977.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100978.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100979.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100980.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100981.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100982.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100983.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100984.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100985.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100986.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100987.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100988.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100989.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100990.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100991.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100992.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100993.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100994.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100995.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100996.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100997.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100998.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20100999.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101000.0,9.11,4.555,4.285,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101001.0,9.11,9.11,8.57,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101002.0,8.835,4.28,4.125,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101003.0,8.6975,4.28,4.125,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101004.0,8.56,8.56,8.25,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101005.0,8.56,8.61,7.75,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101006.0,8.51,8.83,8.51,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101007.0,9.01,9.01,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101008.0,8.38,8.38,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101009.0,8.38,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101010.0,8.38,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101011.0,8.38,8.38,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101012.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101013.0,8.33,8.33,8.33,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101014.0,8.57,8.57,8.57,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101015.0,8.15,8.15,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101016.0,7.925,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101017.0,7.8125,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101018.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101019.0,7.7,7.7,7.29,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101020.0,7.47,7.47,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101021.0,7.2,7.25,7.11,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101022.0,7.07,7.07,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101023.0,6.82,3.51,3.285,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101024.0,6.695,3.51,3.285,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101025.0,6.57,7.02,6.57,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101026.0,7.2,7.2,7.16,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101027.0,7.65,7.65,6.97,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101028.0,7.3,7.3,7.3,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101029.0,7.56,7.56,6.79,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101030.0,7.2,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101031.0,7.02,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101032.0,6.93,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101033.0,6.885,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101034.0,6.8625,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101035.0,6.85125,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101036.0,6.845625,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101037.0,6.8428125,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101038.0,6.84140625,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101039.0,6.840703125,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101040.0,6.8403515625,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101041.0,6.84017578125,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101042.0,6.84008789062,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101043.0,6.84004394531,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101044.0,6.84002197266,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101045.0,6.84001098633,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101046.0,6.84000549316,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101047.0,6.84000274658,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101048.0,6.84000137329,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101049.0,6.84000068665,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101050.0,6.84000034332,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101051.0,6.84000017166,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101052.0,6.84000008583,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101053.0,6.84000004292,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101054.0,6.84000002146,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101055.0,6.84000001073,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101056.0,6.84000000536,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101057.0,6.84000000268,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101058.0,6.84000000134,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101059.0,6.84000000067,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101060.0,6.84000000034,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101061.0,6.84000000017,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101062.0,6.84000000008,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101063.0,6.84000000004,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101064.0,6.84000000002,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101065.0,6.84000000001,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101066.0,6.84000000001,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101067.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101068.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101069.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101070.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101071.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101072.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101073.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101074.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101075.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101076.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101077.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101078.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101079.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101080.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101081.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101082.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101083.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101084.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
