<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTH,20100835.0,15.698125,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100836.0,15.7090625,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100837.0,15.71453125,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100838.0,15.717265625,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100839.0,15.7186328125,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100840.0,15.7193164063,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100841.0,15.7196582031,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100842.0,15.7198291016,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100843.0,15.7199145508,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100844.0,15.7199572754,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100845.0,15.7199786377,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100846.0,15.7199893188,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100847.0,15.7199946594,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100848.0,15.7199973297,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100849.0,15.7199986649,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100850.0,15.7199993324,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100851.0,15.7199996662,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100852.0,15.7199998331,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100853.0,15.7199999166,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100854.0,15.7199999583,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100855.0,15.7199999791,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100856.0,15.7199999896,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100857.0,15.7199999948,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100858.0,15.7199999974,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100859.0,15.7199999987,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100860.0,15.7199999993,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100861.0,15.7199999997,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100862.0,15.7199999998,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100863.0,15.7199999999,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100864.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100865.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100866.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100867.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100868.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100869.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100870.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100871.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100872.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100873.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100874.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100875.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100876.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100877.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100878.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100879.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100880.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100881.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100882.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100883.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100884.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100885.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100886.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100887.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100888.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100889.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100890.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100891.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100892.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100893.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100894.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100895.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100896.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100897.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100898.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100899.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100900.0,15.72,7.86,7.555,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100901.0,15.72,15.72,15.11,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100902.0,15.99,8.215,7.91,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100903.0,16.125,8.215,7.91,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100904.0,16.1925,8.215,7.91,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100905.0,16.22625,8.215,7.91,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100906.0,16.26,16.43,15.82,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100907.0,16.61,16.61,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100908.0,14.41,14.41,14.32,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100909.0,15.03,15.2,14.32,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100910.0,15.38,15.55,13.88,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100911.0,14.365,6.765,6.585,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100912.0,13.8575,6.765,6.585,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100913.0,13.35,13.53,13.17,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100914.0,14.23,14.23,12.91,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100915.0,12.92,13.09,12.92,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100916.0,13.79,13.79,13.0,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100917.0,14.06,14.06,13.18,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100918.0,14.06,7.03,6.855,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100919.0,14.06,7.03,6.855,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100920.0,14.06,14.06,13.71,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100921.0,14.94,14.94,14.06,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100922.0,15.37,15.63,15.37,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100923.0,16.69,16.69,15.64,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100924.0,16.52,16.52,15.38,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100925.0,15.77,7.685,7.42,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100926.0,15.395,7.685,7.42,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100927.0,15.02,15.37,14.84,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100928.0,16.07,16.07,15.63,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100929.0,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100930.0,14.32,14.32,14.05,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100931.0,13.965,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100932.0,13.7875,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100933.0,13.69875,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100934.0,13.654375,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100935.0,13.6321875,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100936.0,13.62109375,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100937.0,13.615546875,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100938.0,13.6127734375,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100939.0,13.6113867187,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100940.0,13.6106933594,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100941.0,13.6103466797,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100942.0,13.6101733398,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100943.0,13.6100866699,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100944.0,13.610043335,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100945.0,13.6100216675,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100946.0,13.6100108337,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100947.0,13.6100054169,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100948.0,13.6100027084,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100949.0,13.6100013542,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100950.0,13.6100006771,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100951.0,13.6100003386,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100952.0,13.6100001693,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100953.0,13.6100000846,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100954.0,13.6100000423,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100955.0,13.6100000212,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100956.0,13.6100000106,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100957.0,13.6100000053,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100958.0,13.6100000026,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100959.0,13.6100000013,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100960.0,13.6100000007,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100961.0,13.6100000003,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100962.0,13.6100000002,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100963.0,13.6100000001,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100964.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100965.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100966.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100967.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100968.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100969.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100970.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100971.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100972.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100973.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100974.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100975.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100976.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100977.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100978.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100979.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100980.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100981.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100982.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100983.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100984.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100985.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100986.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100987.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100988.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100989.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100990.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100991.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100992.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100993.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100994.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100995.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100996.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100997.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100998.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20100999.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101000.0,13.61,6.85,6.585,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101001.0,13.61,13.7,13.17,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101002.0,13.395,6.59,6.235,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101003.0,13.2875,6.59,6.235,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101004.0,13.18,13.18,12.47,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101005.0,12.74,13.62,12.74,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101006.0,13.8,13.97,13.62,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101007.0,14.06,14.06,13.27,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101008.0,13.08,13.7,12.91,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101009.0,12.955,6.81,6.28,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101010.0,12.8925,6.81,6.28,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101011.0,12.83,13.62,12.56,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101012.0,13.62,13.62,12.3,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101013.0,13.08,13.17,12.91,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101014.0,13.97,13.97,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101015.0,14.14,14.14,13.71,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101016.0,14.27,7.2,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101017.0,14.335,7.2,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101018.0,14.4,14.4,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101019.0,13.17,13.17,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101020.0,12.3,12.3,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101021.0,12.74,12.74,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101022.0,12.74,13.0,12.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101023.0,13.045,6.675,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101024.0,13.1975,6.675,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101025.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101026.0,13.61,14.05,13.35,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101027.0,13.53,13.53,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101028.0,13.0,13.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101029.0,13.0,13.0,12.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101030.0,13.09,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101031.0,13.135,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101032.0,13.1575,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101033.0,13.16875,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101034.0,13.174375,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101035.0,13.1771875,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101036.0,13.17859375,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101037.0,13.179296875,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101038.0,13.1796484375,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101039.0,13.1798242187,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101040.0,13.1799121094,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101041.0,13.1799560547,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101042.0,13.1799780273,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101043.0,13.1799890137,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101044.0,13.1799945068,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101045.0,13.1799972534,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101046.0,13.1799986267,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101047.0,13.1799993134,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101048.0,13.1799996567,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101049.0,13.1799998283,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101050.0,13.1799999142,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101051.0,13.1799999571,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101052.0,13.1799999785,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101053.0,13.1799999893,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101054.0,13.1799999946,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101055.0,13.1799999973,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101056.0,13.1799999987,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101057.0,13.1799999993,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101058.0,13.1799999997,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101059.0,13.1799999998,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101060.0,13.1799999999,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101061.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101062.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101063.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101064.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101065.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101066.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101067.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101068.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101069.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
