<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE9,20100835.0,25.92125,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100836.0,25.930625,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100837.0,25.9353125,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100838.0,25.93765625,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100839.0,25.938828125,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100840.0,25.9394140625,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100841.0,25.9397070313,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100842.0,25.9398535156,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100843.0,25.9399267578,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100844.0,25.9399633789,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100845.0,25.9399816895,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100846.0,25.9399908447,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100847.0,25.9399954224,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100848.0,25.9399977112,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100849.0,25.9399988556,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100850.0,25.9399994278,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100851.0,25.9399997139,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100852.0,25.9399998569,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100853.0,25.9399999285,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100854.0,25.9399999642,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100855.0,25.9399999821,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100856.0,25.9399999911,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100857.0,25.9399999955,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100858.0,25.9399999978,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100859.0,25.9399999989,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100860.0,25.9399999994,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100861.0,25.9399999997,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100862.0,25.9399999999,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100863.0,25.9399999999,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100864.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100865.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100866.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100867.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100868.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100869.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100870.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100871.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100872.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100873.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100874.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100875.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100876.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100877.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100878.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100879.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100880.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100881.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100882.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100883.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100884.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100885.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100886.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100887.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100888.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100889.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100890.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100891.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100892.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100893.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100894.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100895.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100896.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100897.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100898.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100899.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100900.0,25.94,13.115,12.115,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100901.0,25.94,26.23,24.23,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100902.0,26.145,13.62,13.175,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100903.0,26.2475,13.62,13.175,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100904.0,26.29875,13.62,13.175,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100905.0,26.324375,13.62,13.175,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100906.0,26.35,27.24,26.35,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100907.0,27.12,28.53,26.59,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100908.0,28.3,28.83,27.42,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100909.0,27.12,28.42,27.12,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100910.0,27.94,27.94,25.82,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100911.0,26.525,13.44,12.555,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100912.0,25.8175,13.44,12.555,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100913.0,25.11,26.88,25.11,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100914.0,25.94,25.94,23.7,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100915.0,25.93,25.93,23.87,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100916.0,25.29,25.29,23.4,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100917.0,24.47,25.24,24.47,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100918.0,25.055,13.26,12.115,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100919.0,25.3475,13.26,12.115,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100920.0,25.64,26.52,24.23,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100921.0,24.47,24.47,24.23,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100922.0,24.23,24.23,22.58,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100923.0,21.17,21.17,21.17,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100924.0,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100925.0,19.01,9.165,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100926.0,18.67,9.165,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100927.0,18.33,18.33,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100928.0,17.09,19.39,17.09,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100929.0,19.39,19.39,18.86,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100930.0,19.46,19.46,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100931.0,19.135,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100932.0,18.9725,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100933.0,18.89125,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100934.0,18.850625,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100935.0,18.8303125,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100936.0,18.82015625,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100937.0,18.815078125,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100938.0,18.8125390625,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100939.0,18.8112695312,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100940.0,18.8106347656,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100941.0,18.8103173828,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100942.0,18.8101586914,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100943.0,18.8100793457,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100944.0,18.8100396729,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100945.0,18.8100198364,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100946.0,18.8100099182,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100947.0,18.8100049591,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100948.0,18.8100024796,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100949.0,18.8100012398,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100950.0,18.8100006199,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100951.0,18.8100003099,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100952.0,18.810000155,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100953.0,18.8100000775,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100954.0,18.8100000387,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100955.0,18.8100000194,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100956.0,18.8100000097,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100957.0,18.8100000048,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100958.0,18.8100000024,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100959.0,18.8100000012,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100960.0,18.8100000006,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100961.0,18.8100000003,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100962.0,18.8100000002,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100963.0,18.8100000001,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100964.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100965.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100966.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100967.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100968.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100969.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100970.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100971.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100972.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100973.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100974.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100975.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100976.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100977.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100978.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100979.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100980.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100981.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100982.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100983.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100984.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100985.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100986.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100987.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100988.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100989.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100990.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100991.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100992.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100993.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100994.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100995.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100996.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100997.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100998.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20100999.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101000.0,18.81,9.405,8.785,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101001.0,18.81,18.81,17.57,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101002.0,18.105,8.7,8.315,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101003.0,17.7525,8.7,8.315,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101004.0,17.4,17.4,16.63,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101005.0,15.68,16.62,15.5,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101006.0,16.51,16.75,15.63,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101007.0,16.21,17.27,16.21,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101008.0,15.92,16.69,15.57,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101009.0,15.71,7.81,7.425,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101010.0,15.605,7.81,7.425,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101011.0,15.5,15.62,14.85,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101012.0,15.03,15.15,14.08,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101013.0,13.68,14.21,13.38,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101014.0,13.85,14.5,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101015.0,13.85,13.91,13.26,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101016.0,13.795,6.87,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101017.0,13.7675,6.87,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101018.0,13.74,13.74,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101019.0,12.32,13.38,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101020.0,12.44,12.44,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101021.0,11.61,12.14,10.9,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101022.0,11.2,11.26,10.56,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101023.0,10.995,5.78,5.28,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101024.0,10.8925,5.78,5.28,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101025.0,10.79,11.56,10.56,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101026.0,11.79,11.9,11.79,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101027.0,12.74,12.74,12.74,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101028.0,13.5,13.5,12.02,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101029.0,12.21,12.38,11.62,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101030.0,12.0,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101031.0,11.895,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101032.0,11.8425,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101033.0,11.81625,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101034.0,11.803125,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101035.0,11.7965625,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101036.0,11.79328125,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101037.0,11.791640625,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101038.0,11.7908203125,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101039.0,11.7904101562,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101040.0,11.7902050781,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101041.0,11.7901025391,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101042.0,11.7900512695,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101043.0,11.7900256348,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101044.0,11.7900128174,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101045.0,11.7900064087,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101046.0,11.7900032043,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101047.0,11.7900016022,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101048.0,11.7900008011,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101049.0,11.7900004005,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101050.0,11.7900002003,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101051.0,11.7900001001,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101052.0,11.7900000501,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101053.0,11.790000025,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101054.0,11.7900000125,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101055.0,11.7900000063,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101056.0,11.7900000031,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101057.0,11.7900000016,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101058.0,11.7900000008,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101059.0,11.7900000004,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101060.0,11.7900000002,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101061.0,11.7900000001,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101062.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101063.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101064.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101065.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101066.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101067.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101068.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101069.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
