<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGR,20100836.0,10.784375,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100837.0,10.7921875,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100838.0,10.79609375,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100839.0,10.798046875,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100840.0,10.7990234375,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100841.0,10.7995117188,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100842.0,10.7997558594,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100843.0,10.7998779297,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100844.0,10.7999389648,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100845.0,10.7999694824,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100846.0,10.7999847412,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100847.0,10.7999923706,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100848.0,10.7999961853,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100849.0,10.7999980927,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100850.0,10.7999990463,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100851.0,10.7999995232,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100852.0,10.7999997616,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100853.0,10.7999998808,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100854.0,10.7999999404,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100855.0,10.7999999702,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100856.0,10.7999999851,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100857.0,10.7999999925,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100858.0,10.7999999963,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100859.0,10.7999999981,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100860.0,10.7999999991,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100861.0,10.7999999995,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100862.0,10.7999999998,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100863.0,10.7999999999,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100864.0,10.7999999999,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100865.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100866.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100867.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100868.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100869.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100870.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100871.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100872.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100873.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100874.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100875.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100876.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100877.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100878.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100879.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100880.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100881.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100882.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100883.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100884.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100885.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100886.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100887.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100888.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100889.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100890.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100891.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100892.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100893.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100894.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100895.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100896.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100897.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100898.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100899.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100900.0,10.8,5.4,5.19,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100901.0,10.8,10.8,10.38,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100902.0,10.84,5.525,5.36,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100903.0,10.86,5.525,5.36,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100904.0,10.87,5.525,5.36,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100905.0,10.875,5.525,5.36,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100906.0,10.88,11.05,10.72,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100907.0,10.64,10.8,10.47,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100908.0,10.47,10.47,10.22,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100909.0,10.72,10.72,10.3,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100910.0,10.47,10.72,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100911.0,10.47,5.235,4.815,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100912.0,10.47,5.235,4.815,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100913.0,10.47,10.47,9.63,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100914.0,10.21,10.21,9.88,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100915.0,9.97,10.05,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100916.0,9.72,9.89,9.55,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100917.0,9.8,10.14,9.55,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100918.0,9.84,4.94,4.815,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100919.0,9.86,4.94,4.815,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100920.0,9.88,9.88,9.63,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100921.0,9.72,9.97,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100922.0,9.47,9.63,9.47,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100923.0,9.47,9.55,9.3,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100924.0,9.38,9.46,9.29,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100925.0,9.42,4.73,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100926.0,9.44,4.73,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100927.0,9.46,9.46,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100928.0,9.21,9.38,9.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100929.0,9.21,9.21,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100930.0,8.87,9.04,8.62,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100931.0,8.96,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100932.0,9.005,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100933.0,9.0275,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100934.0,9.03875,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100935.0,9.044375,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100936.0,9.0471875,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100937.0,9.04859375,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100938.0,9.049296875,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100939.0,9.0496484375,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100940.0,9.04982421875,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100941.0,9.04991210938,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100942.0,9.04995605469,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100943.0,9.04997802734,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100944.0,9.04998901367,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100945.0,9.04999450684,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100946.0,9.04999725342,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100947.0,9.04999862671,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100948.0,9.04999931335,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100949.0,9.04999965668,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100950.0,9.04999982834,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100951.0,9.04999991417,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100952.0,9.04999995708,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100953.0,9.04999997854,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100954.0,9.04999998927,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100955.0,9.04999999464,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100956.0,9.04999999732,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100957.0,9.04999999866,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100958.0,9.04999999933,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100959.0,9.04999999966,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100960.0,9.04999999983,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100961.0,9.04999999992,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100962.0,9.04999999996,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100963.0,9.04999999998,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100964.0,9.04999999999,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100965.0,9.04999999999,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100966.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100967.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100968.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100969.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100970.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100971.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100972.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100973.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100974.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100975.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100976.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100977.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100978.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100979.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100980.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100981.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100982.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100983.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100984.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100985.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100986.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100987.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100988.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100989.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100990.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100991.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100992.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100993.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100994.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100995.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100996.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100997.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100998.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20100999.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101000.0,9.05,4.525,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101001.0,9.05,9.05,8.8,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101002.0,8.92,4.395,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101003.0,8.855,4.395,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101004.0,8.79,8.79,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101005.0,8.54,8.88,8.46,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101006.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101007.0,9.72,9.72,9.55,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101008.0,9.96,10.13,9.79,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101009.0,9.835,5.065,4.855,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101010.0,9.7725,5.065,4.855,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101011.0,9.71,10.13,9.71,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101012.0,9.8,10.22,9.55,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101013.0,10.64,10.72,10.22,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101014.0,11.05,11.05,10.72,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101015.0,10.72,11.22,10.47,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101016.0,10.845,5.65,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101017.0,10.9075,5.65,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101018.0,10.97,11.3,10.97,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101019.0,10.97,10.97,10.55,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101020.0,10.38,10.47,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101021.0,10.39,10.56,9.88,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101022.0,10.38,10.63,10.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101023.0,10.425,5.32,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101024.0,10.4475,5.32,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101025.0,10.47,10.64,10.3,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101026.0,10.38,10.97,10.38,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101027.0,10.55,10.72,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101028.0,10.46,10.55,10.21,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101029.0,10.14,10.47,10.14,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101030.0,10.345,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101031.0,10.4475,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101032.0,10.49875,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101033.0,10.524375,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101034.0,10.5371875,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101035.0,10.54359375,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101036.0,10.546796875,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101037.0,10.5483984375,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101038.0,10.5491992188,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101039.0,10.5495996094,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101040.0,10.5497998047,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101041.0,10.5498999023,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101042.0,10.5499499512,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101043.0,10.5499749756,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101044.0,10.5499874878,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101045.0,10.5499937439,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101046.0,10.5499968719,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101047.0,10.549998436,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101048.0,10.549999218,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101049.0,10.549999609,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101050.0,10.5499998045,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101051.0,10.5499999022,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101052.0,10.5499999511,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101053.0,10.5499999756,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101054.0,10.5499999878,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101055.0,10.5499999939,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101056.0,10.5499999969,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101057.0,10.5499999985,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101058.0,10.5499999992,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101059.0,10.5499999996,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101060.0,10.5499999998,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101061.0,10.5499999999,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101062.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101063.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101064.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101065.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101066.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101067.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101068.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101069.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101070.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
