<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNG,20100840.0,16.518515625,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100841.0,16.5192578125,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100842.0,16.5196289062,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100843.0,16.5198144531,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100844.0,16.5199072266,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100845.0,16.5199536133,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100846.0,16.5199768066,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100847.0,16.5199884033,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100848.0,16.5199942017,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100849.0,16.5199971008,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100850.0,16.5199985504,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100851.0,16.5199992752,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100852.0,16.5199996376,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100853.0,16.5199998188,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100854.0,16.5199999094,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100855.0,16.5199999547,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100856.0,16.5199999774,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100857.0,16.5199999887,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100858.0,16.5199999943,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100859.0,16.5199999972,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100860.0,16.5199999986,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100861.0,16.5199999993,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100862.0,16.5199999996,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100863.0,16.5199999998,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100864.0,16.5199999999,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100865.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100866.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100867.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100868.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100869.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100870.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100871.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100872.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100873.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100874.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100875.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100876.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100877.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100878.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100879.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100880.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100881.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100882.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100883.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100884.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100885.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100886.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100887.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100888.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100889.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100890.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100891.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100892.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100893.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100894.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100895.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100896.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100897.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100898.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100899.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100900.0,16.52,8.26,7.835,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100901.0,16.52,16.52,15.67,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100902.0,16.095,8.025,7.835,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100903.0,15.8825,8.025,7.835,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100904.0,15.77625,8.025,7.835,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100905.0,15.723125,8.025,7.835,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100906.0,15.67,16.05,15.67,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100907.0,15.95,15.95,15.67,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100908.0,15.39,15.67,15.39,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100909.0,15.48,15.67,15.48,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100910.0,15.39,15.39,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100911.0,15.435,7.74,7.41,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100912.0,15.4575,7.74,7.41,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100913.0,15.48,15.48,14.82,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100914.0,14.91,15.19,14.91,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100915.0,14.72,15.19,14.72,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100916.0,14.82,15.19,14.72,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100917.0,15.28,15.47,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100918.0,15.0,7.69,7.265,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100919.0,14.86,7.69,7.265,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100920.0,14.72,15.38,14.53,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100921.0,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100922.0,15.09,15.09,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100923.0,14.62,15.0,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100924.0,15.19,15.19,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100925.0,14.95,7.355,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100926.0,14.83,7.355,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100927.0,14.71,14.71,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100928.0,14.62,14.62,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100929.0,14.9,14.9,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100930.0,15.0,15.09,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100931.0,14.91,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100932.0,14.865,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100933.0,14.8425,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100934.0,14.83125,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100935.0,14.825625,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100936.0,14.8228125,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100937.0,14.82140625,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100938.0,14.820703125,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100939.0,14.8203515625,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100940.0,14.8201757813,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100941.0,14.8200878906,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100942.0,14.8200439453,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100943.0,14.8200219727,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100944.0,14.8200109863,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100945.0,14.8200054932,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100946.0,14.8200027466,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100947.0,14.8200013733,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100948.0,14.8200006866,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100949.0,14.8200003433,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100950.0,14.8200001717,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100951.0,14.8200000858,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100952.0,14.8200000429,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100953.0,14.8200000215,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100954.0,14.8200000107,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100955.0,14.8200000054,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100956.0,14.8200000027,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100957.0,14.8200000013,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100958.0,14.8200000007,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100959.0,14.8200000003,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100960.0,14.8200000002,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100961.0,14.8200000001,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100962.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100963.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100964.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100965.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100966.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100967.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100968.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100969.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100970.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100971.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100972.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100973.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100974.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100975.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100976.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100977.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100978.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100979.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100980.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100981.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100982.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100983.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100984.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100985.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100986.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100987.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100988.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100989.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100990.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100991.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100992.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100993.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100994.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100995.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100996.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100997.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100998.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20100999.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101000.0,14.82,7.55,7.41,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101001.0,14.82,15.1,14.82,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101002.0,14.675,7.315,7.265,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101003.0,14.6025,7.315,7.265,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101004.0,14.53,14.63,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101005.0,14.15,15.1,14.15,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101006.0,15.19,15.19,15.1,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101007.0,14.62,15.19,14.62,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101008.0,15.1,15.19,15.1,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101009.0,14.91,7.595,7.36,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101010.0,14.815,7.595,7.36,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101011.0,14.72,15.19,14.72,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101012.0,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101013.0,14.63,14.63,14.63,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101014.0,14.24,15.0,14.24,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101015.0,15.09,15.09,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101016.0,14.855,7.31,7.125,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101017.0,14.7375,7.31,7.125,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101018.0,14.62,14.62,14.25,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101019.0,14.43,7.12,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101020.0,14.24,14.24,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101021.0,13.3,14.43,13.3,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101022.0,14.43,14.43,13.3,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101023.0,14.525,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101024.0,14.5725,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101025.0,14.62,14.62,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101026.0,15.0,15.0,14.05,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101027.0,14.91,15.0,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101028.0,14.72,14.81,13.49,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101029.0,13.76,14.14,13.76,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101030.0,14.285,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101031.0,14.5475,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101032.0,14.67875,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101033.0,14.744375,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101034.0,14.7771875,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101035.0,14.79359375,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101036.0,14.801796875,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101037.0,14.8058984375,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101038.0,14.8079492188,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101039.0,14.8089746094,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101040.0,14.8094873047,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101041.0,14.8097436523,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101042.0,14.8098718262,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101043.0,14.8099359131,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101044.0,14.8099679565,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101045.0,14.8099839783,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101046.0,14.8099919891,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101047.0,14.8099959946,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101048.0,14.8099979973,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101049.0,14.8099989986,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101050.0,14.8099994993,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101051.0,14.8099997497,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101052.0,14.8099998748,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101053.0,14.8099999374,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101054.0,14.8099999687,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101055.0,14.8099999844,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101056.0,14.8099999922,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101057.0,14.8099999961,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101058.0,14.809999998,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101059.0,14.809999999,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101060.0,14.8099999995,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101061.0,14.8099999998,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101062.0,14.8099999999,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101063.0,14.8099999999,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101064.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101065.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101066.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101067.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101068.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101069.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101070.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101071.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101072.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101073.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101074.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
