<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMC,20100836.0,13.35140625,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100837.0,13.345703125,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100838.0,13.3428515625,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100839.0,13.3414257812,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100840.0,13.3407128906,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100841.0,13.3403564453,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100842.0,13.3401782227,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100843.0,13.3400891113,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100844.0,13.3400445557,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100845.0,13.3400222778,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100846.0,13.3400111389,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100847.0,13.3400055695,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100848.0,13.3400027847,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100849.0,13.3400013924,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100850.0,13.3400006962,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100851.0,13.3400003481,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100852.0,13.340000174,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100853.0,13.340000087,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100854.0,13.3400000435,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100855.0,13.3400000218,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100856.0,13.3400000109,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100857.0,13.3400000054,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100858.0,13.3400000027,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100859.0,13.3400000014,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100860.0,13.3400000007,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100861.0,13.3400000003,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100862.0,13.3400000002,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100863.0,13.3400000001,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100864.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100865.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100866.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100867.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100868.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100869.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100870.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100871.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100872.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100873.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100874.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100875.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100876.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100877.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100878.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100879.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100880.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100881.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100882.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100883.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100884.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100885.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100886.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100887.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100888.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100889.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100890.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100891.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100892.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100893.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100894.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100895.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100896.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100897.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100898.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100899.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100900.0,13.34,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100901.0,13.34,13.34,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100902.0,13.29,6.62,6.545,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100903.0,13.265,6.62,6.545,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100904.0,13.2525,6.62,6.545,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100905.0,13.24625,6.62,6.545,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100906.0,13.243125,6.62,6.545,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100907.0,13.24,13.24,13.09,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100908.0,13.19,6.57,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100909.0,13.14,13.14,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100910.0,13.1,13.1,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100911.0,12.76,6.21,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100912.0,12.59,6.21,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100913.0,12.42,12.42,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100914.0,12.66,12.71,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100915.0,12.635,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100916.0,12.61,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100917.0,12.42,13.43,12.42,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100918.0,12.855,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100919.0,13.0725,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100920.0,13.18125,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100921.0,13.235625,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100922.0,13.29,13.29,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100923.0,13.315,6.67,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100924.0,13.34,13.34,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100925.0,12.975,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100926.0,12.7925,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100927.0,12.61,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100928.0,12.66,13.29,12.66,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100929.0,13.44,13.44,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100930.0,13.92,13.92,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100931.0,13.775,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100932.0,13.7025,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100933.0,13.66625,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100934.0,13.648125,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100935.0,13.6390625,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100936.0,13.63453125,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100937.0,13.632265625,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100938.0,13.6311328125,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100939.0,13.6305664063,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100940.0,13.6302832031,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100941.0,13.6301416016,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100942.0,13.6300708008,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100943.0,13.6300354004,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100944.0,13.6300177002,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100945.0,13.6300088501,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100946.0,13.630004425,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100947.0,13.6300022125,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100948.0,13.6300011063,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100949.0,13.6300005531,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100950.0,13.6300002766,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100951.0,13.6300001383,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100952.0,13.6300000691,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100953.0,13.6300000346,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100954.0,13.6300000173,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100955.0,13.6300000086,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100956.0,13.6300000043,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100957.0,13.6300000022,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100958.0,13.6300000011,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100959.0,13.6300000005,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100960.0,13.6300000003,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100961.0,13.6300000001,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100962.0,13.6300000001,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100963.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100964.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100965.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100966.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100967.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100968.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100969.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100970.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100971.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100972.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100973.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100974.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100975.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100976.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100977.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100978.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100979.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100980.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100981.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100982.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100983.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100984.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100985.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100986.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100987.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100988.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100989.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100990.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100991.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100992.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100993.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100994.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100995.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100996.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100997.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100998.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20100999.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101000.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101001.0,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101002.0,13.605,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101003.0,13.5925,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101004.0,13.58625,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101005.0,13.583125,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101006.0,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101007.0,13.215,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101008.0,13.0325,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101009.0,12.94125,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101010.0,12.895625,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101011.0,12.8728125,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101012.0,12.86140625,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101013.0,12.855703125,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101014.0,12.8528515625,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101015.0,12.8514257813,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101016.0,12.8507128906,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101017.0,12.8503564453,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101018.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101019.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101020.0,12.8,6.425,6.375,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101021.0,12.775,6.425,6.375,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101022.0,12.75,12.85,12.75,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101023.0,12.56,6.425,6.185,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101024.0,12.465,6.425,6.185,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101025.0,12.37,12.85,12.37,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101026.0,13.33,13.33,13.33,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101027.0,12.61,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101028.0,12.365,6.305,6.06,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101029.0,12.12,12.61,12.12,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101030.0,12.365,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101031.0,12.4875,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101032.0,12.54875,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101033.0,12.579375,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101034.0,12.5946875,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101035.0,12.60234375,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101036.0,12.606171875,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101037.0,12.6080859375,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101038.0,12.6090429687,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101039.0,12.6095214844,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101040.0,12.6097607422,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101041.0,12.6098803711,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101042.0,12.6099401855,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101043.0,12.6099700928,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101044.0,12.6099850464,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101045.0,12.6099925232,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101046.0,12.6099962616,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101047.0,12.6099981308,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101048.0,12.6099990654,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101049.0,12.6099995327,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101050.0,12.6099997663,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101051.0,12.6099998832,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101052.0,12.6099999416,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101053.0,12.6099999708,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101054.0,12.6099999854,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101055.0,12.6099999927,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101056.0,12.6099999963,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101057.0,12.6099999982,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101058.0,12.6099999991,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101059.0,12.6099999995,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101060.0,12.6099999998,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101061.0,12.6099999999,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101062.0,12.6099999999,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101063.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101064.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101065.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101066.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101067.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101068.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101069.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
