<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTC,20100835.0,7.339375,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100836.0,7.3346875,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100837.0,7.33234375,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100838.0,7.331171875,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100839.0,7.3305859375,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100840.0,7.33029296875,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100841.0,7.33014648437,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100842.0,7.33007324219,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100843.0,7.33003662109,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100844.0,7.33001831055,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100845.0,7.33000915527,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100846.0,7.33000457764,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100847.0,7.33000228882,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100848.0,7.33000114441,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100849.0,7.3300005722,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100850.0,7.3300002861,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100851.0,7.33000014305,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100852.0,7.33000007153,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100853.0,7.33000003576,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100854.0,7.33000001788,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100855.0,7.33000000894,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100856.0,7.33000000447,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100857.0,7.33000000224,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100858.0,7.33000000112,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100859.0,7.33000000056,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100860.0,7.33000000028,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100861.0,7.33000000014,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100862.0,7.33000000007,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100863.0,7.33000000003,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100864.0,7.33000000002,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100865.0,7.33000000001,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100866.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100867.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100868.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100869.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100870.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100871.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100872.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100873.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100874.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100875.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100876.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100877.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100878.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100879.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100880.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100881.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100882.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100883.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100884.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100885.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100886.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100887.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100888.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100889.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100890.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100891.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100892.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100893.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100894.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100895.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100896.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100897.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100898.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100899.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100900.0,7.33,3.96,3.665,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100901.0,7.33,7.92,7.33,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100902.0,7.7,4.105,4.035,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100903.0,7.885,4.105,4.035,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100904.0,7.9775,4.105,4.035,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100905.0,8.02375,4.105,4.035,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100906.0,8.07,8.21,8.07,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100907.0,8.43,8.72,8.21,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100908.0,8.5,8.57,7.99,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100909.0,8.06,8.43,7.62,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100910.0,7.91,8.06,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100911.0,7.545,3.665,3.555,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100912.0,7.3625,3.665,3.555,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100913.0,7.18,7.33,7.11,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100914.0,7.48,7.63,7.19,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100915.0,7.69,7.69,7.25,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100916.0,7.4,7.48,7.04,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100917.0,7.48,7.84,7.48,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100918.0,7.77,4.03,3.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100919.0,7.915,4.03,3.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100920.0,8.06,8.06,7.4,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100921.0,7.41,7.7,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100922.0,7.34,7.48,7.19,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100923.0,7.34,7.34,7.12,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100924.0,7.04,7.63,7.04,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100925.0,7.26,3.74,3.665,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100926.0,7.37,3.74,3.665,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100927.0,7.48,7.48,7.33,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100928.0,7.41,7.7,7.19,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100929.0,7.48,7.48,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100930.0,6.82,6.96,6.82,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100931.0,6.86,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100932.0,6.88,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100933.0,6.89,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100934.0,6.895,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100935.0,6.8975,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100936.0,6.89875,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100937.0,6.899375,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100938.0,6.8996875,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100939.0,6.89984375,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100940.0,6.899921875,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100941.0,6.8999609375,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100942.0,6.89998046875,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100943.0,6.89999023438,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100944.0,6.89999511719,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100945.0,6.89999755859,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100946.0,6.8999987793,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100947.0,6.89999938965,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100948.0,6.89999969482,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100949.0,6.89999984741,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100950.0,6.89999992371,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100951.0,6.89999996185,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100952.0,6.89999998093,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100953.0,6.89999999046,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100954.0,6.89999999523,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100955.0,6.89999999762,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100956.0,6.89999999881,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100957.0,6.8999999994,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100958.0,6.8999999997,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100959.0,6.89999999985,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100960.0,6.89999999993,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100961.0,6.89999999996,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100962.0,6.89999999998,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100963.0,6.89999999999,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100964.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100965.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100966.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100967.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100968.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100969.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100970.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100971.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100972.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100973.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100974.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100975.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100976.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100977.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100978.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100979.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100980.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100981.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100982.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100983.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100984.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100985.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100986.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100987.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100988.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100989.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100990.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100991.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100992.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100993.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100994.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100995.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100996.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100997.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100998.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20100999.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101000.0,6.9,3.52,3.375,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101001.0,6.9,7.04,6.75,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101002.0,6.82,3.41,3.26,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101003.0,6.78,3.41,3.26,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101004.0,6.74,6.82,6.52,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101005.0,6.6,6.75,6.45,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101006.0,6.75,7.04,6.75,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101007.0,6.89,7.04,6.75,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101008.0,7.19,7.19,6.67,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101009.0,7.04,3.445,3.225,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101010.0,6.965,3.445,3.225,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101011.0,6.89,6.89,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101012.0,6.6,6.6,6.31,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101013.0,6.53,6.53,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101014.0,6.38,6.52,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101015.0,6.38,6.38,5.86,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101016.0,6.27,3.15,3.04,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101017.0,6.215,3.15,3.04,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101018.0,6.16,6.3,6.08,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101019.0,6.16,6.23,5.79,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101020.0,5.64,5.64,5.42,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101021.0,5.64,5.79,5.35,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101022.0,5.5,5.64,5.35,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101023.0,5.465,2.75,2.57,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101024.0,5.4475,2.75,2.57,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101025.0,5.43,5.5,5.14,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101026.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101027.0,6.09,6.09,5.57,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101028.0,5.79,5.87,5.5,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101029.0,5.79,5.79,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101030.0,5.57,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101031.0,5.46,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101032.0,5.405,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101033.0,5.3775,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101034.0,5.36375,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101035.0,5.356875,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101036.0,5.3534375,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101037.0,5.35171875,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101038.0,5.350859375,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101039.0,5.3504296875,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101040.0,5.35021484375,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101041.0,5.35010742188,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101042.0,5.35005371094,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101043.0,5.35002685547,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101044.0,5.35001342773,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101045.0,5.35000671387,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101046.0,5.35000335693,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101047.0,5.35000167847,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101048.0,5.35000083923,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101049.0,5.35000041962,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101050.0,5.35000020981,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101051.0,5.3500001049,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101052.0,5.35000005245,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101053.0,5.35000002623,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101054.0,5.35000001311,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101055.0,5.35000000656,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101056.0,5.35000000328,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101057.0,5.35000000164,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101058.0,5.35000000082,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101059.0,5.35000000041,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101060.0,5.3500000002,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101061.0,5.3500000001,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101062.0,5.35000000005,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101063.0,5.35000000003,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101064.0,5.35000000001,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101065.0,5.35000000001,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101066.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101067.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101068.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101069.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
