<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HOM,20100837.0,5.86640625,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100838.0,5.868203125,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100839.0,5.8691015625,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100840.0,5.86955078125,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100841.0,5.86977539062,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100842.0,5.86988769531,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100843.0,5.86994384766,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100844.0,5.86997192383,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100845.0,5.86998596191,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100846.0,5.86999298096,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100847.0,5.86999649048,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100848.0,5.86999824524,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100849.0,5.86999912262,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100850.0,5.86999956131,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100851.0,5.86999978065,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100852.0,5.86999989033,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100853.0,5.86999994516,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100854.0,5.86999997258,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100855.0,5.86999998629,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100856.0,5.86999999315,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100857.0,5.86999999657,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100858.0,5.86999999829,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100859.0,5.86999999914,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100860.0,5.86999999957,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100861.0,5.86999999979,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100862.0,5.86999999989,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100863.0,5.86999999995,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100864.0,5.86999999997,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100865.0,5.86999999999,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100866.0,5.86999999999,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100867.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100868.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100869.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100870.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100871.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100872.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100873.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100874.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100875.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100876.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100877.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100878.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100879.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100880.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100881.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100882.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100883.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100884.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100885.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100886.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100887.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100888.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100889.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100890.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100891.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100892.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100893.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100894.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100895.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100896.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100897.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100898.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100899.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100900.0,5.87,2.935,2.715,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100901.0,5.87,5.87,5.43,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100902.0,5.705,2.93,2.77,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100903.0,5.6225,2.93,2.77,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100904.0,5.58125,2.93,2.77,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100905.0,5.560625,2.93,2.77,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100906.0,5.54,5.86,5.54,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100907.0,5.65,5.7,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100908.0,5.49,5.49,5.27,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100909.0,5.48,5.59,5.38,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100910.0,5.48,5.48,5.32,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100911.0,5.56,2.82,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100912.0,5.6,2.82,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100913.0,5.64,5.64,5.37,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100914.0,5.65,5.76,5.48,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100915.0,5.54,5.54,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100916.0,5.38,5.54,5.38,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100917.0,5.59,5.59,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100918.0,5.59,2.82,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100919.0,5.59,2.82,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100920.0,5.59,5.64,5.43,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100921.0,5.53,5.53,5.43,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100922.0,5.48,5.48,5.43,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100923.0,5.43,5.48,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100924.0,5.43,5.54,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100925.0,5.43,2.74,2.69,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100926.0,5.43,2.74,2.69,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100927.0,5.43,5.48,5.38,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100928.0,5.48,5.54,5.38,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100929.0,5.54,5.54,5.38,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100930.0,5.37,5.42,5.26,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100931.0,5.345,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100932.0,5.3325,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100933.0,5.32625,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100934.0,5.323125,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100935.0,5.3215625,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100936.0,5.32078125,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100937.0,5.320390625,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100938.0,5.3201953125,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100939.0,5.32009765625,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100940.0,5.32004882813,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100941.0,5.32002441406,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100942.0,5.32001220703,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100943.0,5.32000610352,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100944.0,5.32000305176,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100945.0,5.32000152588,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100946.0,5.32000076294,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100947.0,5.32000038147,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100948.0,5.32000019073,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100949.0,5.32000009537,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100950.0,5.32000004768,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100951.0,5.32000002384,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100952.0,5.32000001192,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100953.0,5.32000000596,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100954.0,5.32000000298,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100955.0,5.32000000149,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100956.0,5.32000000075,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100957.0,5.32000000037,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100958.0,5.32000000019,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100959.0,5.32000000009,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100960.0,5.32000000005,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100961.0,5.32000000002,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100962.0,5.32000000001,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100963.0,5.32000000001,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100964.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100965.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100966.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100967.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100968.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100969.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100970.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100971.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100972.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100973.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100974.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100975.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100976.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100977.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100978.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100979.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100980.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100981.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100982.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100983.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100984.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100985.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100986.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100987.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100988.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100989.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100990.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100991.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100992.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100993.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100994.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100995.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100996.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100997.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100998.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20100999.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101000.0,5.32,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101001.0,5.32,5.32,5.27,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101002.0,5.265,2.605,2.495,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101003.0,5.2375,2.605,2.495,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101004.0,5.21,5.21,4.99,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101005.0,5.1,5.15,4.99,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101006.0,5.04,5.15,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101007.0,5.09,5.15,5.04,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101008.0,5.1,5.2,5.04,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101009.0,5.07,2.63,2.52,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101010.0,5.055,2.63,2.52,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101011.0,5.04,5.26,5.04,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101012.0,5.16,5.26,5.1,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101013.0,5.21,5.31,5.15,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101014.0,5.21,5.27,5.16,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101015.0,5.15,5.26,5.1,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101016.0,5.18,2.655,2.605,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101017.0,5.195,2.655,2.605,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101018.0,5.21,5.31,5.21,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101019.0,4.93,5.21,4.93,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101020.0,5.26,5.26,4.94,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101021.0,5.1,5.26,4.99,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101022.0,5.15,5.21,5.15,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101023.0,5.155,2.605,2.58,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101024.0,5.1575,2.605,2.58,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101025.0,5.16,5.21,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101026.0,5.26,5.37,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101027.0,5.37,5.37,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101028.0,5.26,5.26,5.21,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101029.0,5.26,5.26,5.21,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101030.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101031.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101032.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101033.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101034.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101035.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101036.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101037.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101038.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101039.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101040.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101041.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101042.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101043.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101044.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101045.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101046.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101047.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101048.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101049.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101050.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101051.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101052.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101053.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101054.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101055.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101056.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101057.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101058.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101059.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101060.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101061.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101062.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101063.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101064.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101065.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101066.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101067.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101068.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101069.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101070.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101071.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101072.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
