<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QTC,20100837.0,5.3421875,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100838.0,5.34609375,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100839.0,5.348046875,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100840.0,5.3490234375,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100841.0,5.34951171875,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100842.0,5.34975585937,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100843.0,5.34987792969,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100844.0,5.34993896484,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100845.0,5.34996948242,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100846.0,5.34998474121,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100847.0,5.34999237061,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100848.0,5.3499961853,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100849.0,5.34999809265,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100850.0,5.34999904633,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100851.0,5.34999952316,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100852.0,5.34999976158,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100853.0,5.34999988079,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100854.0,5.3499999404,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100855.0,5.3499999702,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100856.0,5.3499999851,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100857.0,5.34999999255,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100858.0,5.34999999627,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100859.0,5.34999999814,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100860.0,5.34999999907,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100861.0,5.34999999953,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100862.0,5.34999999977,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100863.0,5.34999999988,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100864.0,5.34999999994,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100865.0,5.34999999997,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100866.0,5.34999999999,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100867.0,5.34999999999,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100868.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100869.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100870.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100871.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100872.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100873.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100874.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100875.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100876.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100877.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100878.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100879.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100880.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100881.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100882.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100883.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100884.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100885.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100886.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100887.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100888.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100889.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100890.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100891.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100892.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100893.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100894.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100895.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100896.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100897.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100898.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100899.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100900.0,5.35,2.675,2.435,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100901.0,5.35,5.35,4.87,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100902.0,5.385,2.71,2.545,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100903.0,5.4025,2.71,2.545,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100904.0,5.41125,2.71,2.545,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100905.0,5.415625,2.71,2.545,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100906.0,5.42,5.42,5.09,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100907.0,4.96,5.11,4.94,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100908.0,4.98,5.12,4.89,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100909.0,4.96,5.31,4.93,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100910.0,5.22,5.55,5.22,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100911.0,5.33,2.74,2.665,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100912.0,5.385,2.74,2.665,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100913.0,5.44,5.48,5.33,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100914.0,5.55,5.77,5.42,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100915.0,5.22,5.91,5.22,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100916.0,5.89,5.91,5.89,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100917.0,5.93,6.31,5.93,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100918.0,6.055,3.22,3.09,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100919.0,6.1175,3.22,3.09,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100920.0,6.18,6.44,6.18,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100921.0,6.35,6.8,6.35,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100922.0,6.67,6.96,6.67,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100923.0,6.78,7.29,6.78,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100924.0,7.09,7.49,6.96,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100925.0,7.19,3.645,3.635,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100926.0,7.24,3.645,3.635,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100927.0,7.29,7.29,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100928.0,6.89,6.89,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100929.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100930.0,5.96,6.84,5.96,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100931.0,6.42,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100932.0,6.65,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100933.0,6.765,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100934.0,6.8225,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100935.0,6.85125,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100936.0,6.865625,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100937.0,6.8728125,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100938.0,6.87640625,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100939.0,6.878203125,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100940.0,6.8791015625,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100941.0,6.87955078125,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100942.0,6.87977539062,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100943.0,6.87988769531,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100944.0,6.87994384766,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100945.0,6.87997192383,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100946.0,6.87998596191,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100947.0,6.87999298096,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100948.0,6.87999649048,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100949.0,6.87999824524,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100950.0,6.87999912262,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100951.0,6.87999956131,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100952.0,6.87999978065,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100953.0,6.87999989033,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100954.0,6.87999994516,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100955.0,6.87999997258,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100956.0,6.87999998629,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100957.0,6.87999999315,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100958.0,6.87999999657,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100959.0,6.87999999829,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100960.0,6.87999999914,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100961.0,6.87999999957,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100962.0,6.87999999979,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100963.0,6.87999999989,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100964.0,6.87999999995,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100965.0,6.87999999997,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100966.0,6.87999999999,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100967.0,6.87999999999,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100968.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100969.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100970.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100971.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100972.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100973.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100974.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100975.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100976.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100977.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100978.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100979.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100980.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100981.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100982.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100983.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100984.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100985.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100986.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100987.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100988.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100989.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100990.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100991.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100992.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100993.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100994.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100995.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100996.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100997.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100998.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20100999.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101000.0,6.88,3.54,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101001.0,6.88,7.08,6.88,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101002.0,7.23,3.79,3.555,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101003.0,7.405,3.79,3.555,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101004.0,7.58,7.58,7.11,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101005.0,7.54,8.0,7.47,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101006.0,7.78,8.27,7.78,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101007.0,8.67,8.78,8.67,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101008.0,9.22,9.36,9.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101009.0,9.265,4.655,4.32,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101010.0,9.2875,4.655,4.32,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101011.0,9.31,9.31,8.64,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101012.0,9.11,9.11,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101013.0,8.45,9.34,8.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101014.0,9.82,9.91,9.26,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101015.0,9.65,9.65,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101016.0,9.115,4.545,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101017.0,8.8475,4.545,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101018.0,8.58,9.09,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101019.0,8.45,9.6,8.42,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101020.0,8.89,9.56,8.89,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101021.0,9.07,9.23,9.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101022.0,8.815,4.435,4.28,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101023.0,8.6875,4.435,4.28,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101024.0,8.62375,4.435,4.28,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101025.0,8.56,8.87,8.56,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101026.0,8.25,8.63,8.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101027.0,7.96,8.89,7.96,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101028.0,8.16,8.67,8.16,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101029.0,8.49,8.54,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101030.0,8.245,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101031.0,8.1225,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101032.0,8.06125,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101033.0,8.030625,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101034.0,8.0153125,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101035.0,8.00765625,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101036.0,8.003828125,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101037.0,8.0019140625,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101038.0,8.00095703125,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101039.0,8.00047851562,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101040.0,8.00023925781,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101041.0,8.00011962891,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101042.0,8.00005981445,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101043.0,8.00002990723,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101044.0,8.00001495361,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101045.0,8.00000747681,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101046.0,8.0000037384,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101047.0,8.0000018692,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101048.0,8.0000009346,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101049.0,8.0000004673,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101050.0,8.00000023365,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101051.0,8.00000011683,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101052.0,8.00000005841,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101053.0,8.00000002921,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101054.0,8.0000000146,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101055.0,8.0000000073,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101056.0,8.00000000365,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101057.0,8.00000000183,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101058.0,8.00000000091,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101059.0,8.00000000046,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101060.0,8.00000000023,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101061.0,8.00000000011,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101062.0,8.00000000006,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101063.0,8.00000000003,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101064.0,8.00000000001,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101065.0,8.00000000001,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101066.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101067.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101068.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101069.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101070.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
