<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20100838.0,33.58984375,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100839.0,33.594921875,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100840.0,33.5974609375,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100841.0,33.5987304688,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100842.0,33.5993652344,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100843.0,33.5996826172,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100844.0,33.5998413086,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100845.0,33.5999206543,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100846.0,33.5999603271,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100847.0,33.5999801636,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100848.0,33.5999900818,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100849.0,33.5999950409,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100850.0,33.5999975204,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100851.0,33.5999987602,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100852.0,33.5999993801,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100853.0,33.5999996901,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100854.0,33.599999845,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100855.0,33.5999999225,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100856.0,33.5999999613,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100857.0,33.5999999806,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100858.0,33.5999999903,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100859.0,33.5999999952,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100860.0,33.5999999976,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100861.0,33.5999999988,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100862.0,33.5999999994,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100863.0,33.5999999997,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100864.0,33.5999999998,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100865.0,33.5999999999,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100866.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100867.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100868.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100869.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100870.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100871.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100872.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100873.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100874.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100875.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100876.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100877.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100878.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100879.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100880.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100881.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100882.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100883.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100884.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100885.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100886.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100887.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100888.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100889.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100890.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100891.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100892.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100893.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100894.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100895.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100896.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100897.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100898.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100899.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100900.0,33.6,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100901.0,33.6,35.9,33.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100902.0,35.95,19.15,19.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100903.0,37.125,19.15,19.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100904.0,37.7125,19.15,19.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100905.0,38.00625,19.15,19.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100906.0,38.3,38.3,38.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100907.0,39.5,40.0,37.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100908.0,37.5,37.5,35.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100909.0,36.8,38.5,36.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100910.0,37.5,37.5,34.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100911.0,35.5,17.2,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100912.0,34.5,17.2,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100913.0,33.5,34.4,33.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100914.0,33.3,35.2,33.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100915.0,34.1,34.1,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100916.0,33.5,35.9,33.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100917.0,36.8,38.0,36.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100918.0,37.55,19.35,18.05,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100919.0,37.925,19.35,18.05,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100920.0,38.3,38.7,36.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100921.0,36.5,36.6,35.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100922.0,35.0,36.0,34.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100923.0,34.5,34.8,32.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100924.0,34.5,34.5,33.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100925.0,34.75,17.5,16.95,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100926.0,34.875,17.5,16.95,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100927.0,35.0,35.0,33.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100928.0,36.0,36.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100929.0,35.4,35.4,33.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100930.0,33.1,33.5,32.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100931.0,31.95,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100932.0,31.375,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100933.0,31.0875,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100934.0,30.94375,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100935.0,30.871875,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100936.0,30.8359375,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100937.0,30.81796875,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100938.0,30.808984375,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100939.0,30.8044921875,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100940.0,30.8022460938,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100941.0,30.8011230469,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100942.0,30.8005615234,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100943.0,30.8002807617,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100944.0,30.8001403809,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100945.0,30.8000701904,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100946.0,30.8000350952,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100947.0,30.8000175476,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100948.0,30.8000087738,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100949.0,30.8000043869,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100950.0,30.8000021935,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100951.0,30.8000010967,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100952.0,30.8000005484,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100953.0,30.8000002742,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100954.0,30.8000001371,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100955.0,30.8000000685,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100956.0,30.8000000343,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100957.0,30.8000000171,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100958.0,30.8000000086,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100959.0,30.8000000043,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100960.0,30.8000000021,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100961.0,30.8000000011,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100962.0,30.8000000005,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100963.0,30.8000000003,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100964.0,30.8000000001,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100965.0,30.8000000001,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100966.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100967.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100968.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100969.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100970.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100971.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100972.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100973.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100974.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100975.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100976.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100977.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100978.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100979.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100980.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100981.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100982.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100983.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100984.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100985.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100986.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100987.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100988.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100989.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100990.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100991.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100992.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100993.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100994.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100995.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100996.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100997.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100998.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20100999.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101000.0,30.8,17.0,15.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101001.0,30.8,34.0,30.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101002.0,32.15,16.75,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101003.0,32.825,16.75,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101004.0,33.5,33.5,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101005.0,31.0,31.9,30.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101006.0,32.0,33.0,31.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101007.0,32.0,32.8,31.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101008.0,31.2,31.9,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101009.0,31.45,15.9,15.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101010.0,31.575,15.9,15.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101011.0,31.7,31.8,30.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101012.0,29.0,30.9,29.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101013.0,30.0,30.3,29.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101014.0,30.3,30.3,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101015.0,30.0,30.0,28.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101016.0,29.5,14.75,14.25,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101017.0,29.25,14.75,14.25,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101018.0,29.0,29.5,28.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101019.0,29.0,29.4,28.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101020.0,29.0,29.9,27.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101021.0,30.0,31.0,29.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101022.0,30.8,31.8,29.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101023.0,30.65,15.4,14.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101024.0,30.575,15.4,14.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101025.0,30.5,30.8,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101026.0,30.4,31.5,29.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101027.0,30.0,30.4,28.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101028.0,29.5,29.6,28.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101029.0,29.2,29.6,28.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101030.0,29.15,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101031.0,29.125,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101032.0,29.1125,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101033.0,29.10625,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101034.0,29.103125,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101035.0,29.1015625,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101036.0,29.10078125,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101037.0,29.100390625,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101038.0,29.1001953125,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101039.0,29.1000976562,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101040.0,29.1000488281,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101041.0,29.1000244141,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101042.0,29.100012207,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101043.0,29.1000061035,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101044.0,29.1000030518,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101045.0,29.1000015259,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101046.0,29.1000007629,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101047.0,29.1000003815,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101048.0,29.1000001907,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101049.0,29.1000000954,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101050.0,29.1000000477,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101051.0,29.1000000238,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101052.0,29.1000000119,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101053.0,29.100000006,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101054.0,29.100000003,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101055.0,29.1000000015,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101056.0,29.1000000007,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101057.0,29.1000000004,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101058.0,29.1000000002,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101059.0,29.1000000001,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101060.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101061.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101062.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101063.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101064.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101065.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101066.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101067.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101068.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101069.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101070.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101071.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101072.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
