<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSH,20100835.0,35.2925,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100836.0,35.37625,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100837.0,35.418125,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100838.0,35.4390625,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100839.0,35.44953125,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100840.0,35.454765625,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100841.0,35.4573828125,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100842.0,35.4586914062,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100843.0,35.4593457031,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100844.0,35.4596728516,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100845.0,35.4598364258,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100846.0,35.4599182129,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100847.0,35.4599591064,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100848.0,35.4599795532,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100849.0,35.4599897766,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100850.0,35.4599948883,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100851.0,35.4599974442,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100852.0,35.4599987221,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100853.0,35.459999361,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100854.0,35.4599996805,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100855.0,35.4599998403,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100856.0,35.4599999201,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100857.0,35.4599999601,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100858.0,35.45999998,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100859.0,35.45999999,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100860.0,35.459999995,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100861.0,35.4599999975,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100862.0,35.4599999988,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100863.0,35.4599999994,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100864.0,35.4599999997,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100865.0,35.4599999998,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100866.0,35.4599999999,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100867.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100868.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100869.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100870.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100871.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100872.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100873.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100874.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100875.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100876.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100877.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100878.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100879.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100880.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100881.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100882.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100883.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100884.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100885.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100886.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100887.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100888.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100889.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100890.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100891.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100892.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100893.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100894.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100895.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100896.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100897.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100898.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100899.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100900.0,35.46,17.99,17.3,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100901.0,35.46,35.98,34.6,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100902.0,36.585,18.855,18.855,18.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100903.0,37.1475,18.855,18.855,18.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100904.0,37.42875,18.855,18.855,18.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100905.0,37.569375,18.855,18.855,18.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100906.0,37.71,37.71,37.71,37.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100907.0,38.92,39.53,35.98,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100908.0,37.71,40.22,37.71,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100909.0,40.22,40.65,38.32,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100910.0,40.65,40.65,39.35,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100911.0,40.0,19.675,18.725,18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100912.0,39.675,19.675,18.725,18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100913.0,39.35,39.35,37.45,37.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100914.0,37.8,38.06,37.8,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100915.0,36.33,36.42,36.24,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100916.0,36.24,36.24,36.24,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100917.0,37.62,37.97,34.6,37.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100918.0,38.705,19.895,19.895,19.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100919.0,39.2475,19.895,19.895,19.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100920.0,39.79,39.79,39.79,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100921.0,39.79,39.79,38.92,38.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100922.0,38.92,38.92,38.49,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100923.0,39.7,39.7,37.11,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100924.0,37.2,38.49,37.11,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100925.0,36.42,19.465,17.82,18.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100926.0,36.03,19.465,17.82,18.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100927.0,35.64,38.93,35.64,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100928.0,37.37,38.06,37.28,37.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100929.0,36.59,38.06,36.59,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100930.0,37.2,37.2,36.33,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100931.0,37.455,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100932.0,37.5825,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100933.0,37.64625,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100934.0,37.678125,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100935.0,37.6940625,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100936.0,37.70203125,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100937.0,37.706015625,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100938.0,37.7080078125,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100939.0,37.7090039063,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100940.0,37.7095019531,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100941.0,37.7097509766,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100942.0,37.7098754883,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100943.0,37.7099377441,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100944.0,37.7099688721,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100945.0,37.709984436,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100946.0,37.709992218,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100947.0,37.709996109,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100948.0,37.7099980545,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100949.0,37.7099990273,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100950.0,37.7099995136,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100951.0,37.7099997568,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100952.0,37.7099998784,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100953.0,37.7099999392,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100954.0,37.7099999696,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100955.0,37.7099999848,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100956.0,37.7099999924,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100957.0,37.7099999962,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100958.0,37.7099999981,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100959.0,37.7099999991,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100960.0,37.7099999995,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100961.0,37.7099999998,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100962.0,37.7099999999,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100963.0,37.7099999999,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100964.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100965.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100966.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100967.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100968.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100969.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100970.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100971.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100972.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100973.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100974.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100975.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100976.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100977.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100978.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100979.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100980.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100981.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100982.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100983.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100984.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100985.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100986.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100987.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100988.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100989.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100990.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100991.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100992.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100993.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100994.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100995.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100996.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100997.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100998.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20100999.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101000.0,37.71,19.03,18.855,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101001.0,37.71,38.06,37.71,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101002.0,38.315,19.46,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101003.0,38.6175,19.46,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101004.0,38.92,38.92,35.98,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101005.0,34.6,37.19,34.42,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101006.0,37.97,38.4,37.97,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101007.0,36.58,36.58,36.58,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101008.0,36.59,36.59,36.59,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101009.0,36.895,18.6,18.6,18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101010.0,37.0475,18.6,18.6,18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101011.0,37.2,37.2,37.2,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101012.0,37.19,37.28,37.1,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101013.0,37.19,39.01,37.19,39.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101014.0,39.79,39.79,39.36,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101015.0,39.35,39.35,38.92,38.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101016.0,38.91,19.235,19.235,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101017.0,38.69,19.235,19.235,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101018.0,38.47,38.47,38.47,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101019.0,38.48,38.48,38.03,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101020.0,37.59,37.59,36.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101021.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101022.0,34.01,34.9,34.01,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101023.0,34.455,17.45,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101024.0,34.6775,17.45,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101025.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101026.0,36.6,36.6,36.51,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101027.0,36.51,36.69,36.24,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101028.0,38.39,38.39,38.39,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101029.0,36.51,38.93,36.51,38.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101030.0,36.82,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101031.0,36.975,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101032.0,37.0525,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101033.0,37.09125,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101034.0,37.110625,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101035.0,37.1203125,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101036.0,37.12515625,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101037.0,37.127578125,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101038.0,37.1287890625,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101039.0,37.1293945312,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101040.0,37.1296972656,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101041.0,37.1298486328,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101042.0,37.1299243164,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101043.0,37.1299621582,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101044.0,37.1299810791,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101045.0,37.1299905396,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101046.0,37.1299952698,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101047.0,37.1299976349,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101048.0,37.1299988174,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101049.0,37.1299994087,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101050.0,37.1299997044,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101051.0,37.1299998522,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101052.0,37.1299999261,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101053.0,37.129999963,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101054.0,37.1299999815,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101055.0,37.1299999908,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101056.0,37.1299999954,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101057.0,37.1299999977,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101058.0,37.1299999988,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101059.0,37.1299999994,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101060.0,37.1299999997,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101061.0,37.1299999999,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101062.0,37.1299999999,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101063.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101064.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101065.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101066.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101067.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101068.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101069.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
