<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHH,20100844.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100845.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100846.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100847.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100848.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100849.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100850.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100851.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100852.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100853.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100854.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100855.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100856.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100857.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100858.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100859.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100860.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100861.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100862.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100863.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100864.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100865.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100866.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100867.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100868.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100869.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100870.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100871.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100872.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100873.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100874.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100875.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100876.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100877.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100878.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100879.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100880.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100881.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100882.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100883.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100884.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100885.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100886.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100887.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100888.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100889.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100890.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100891.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100892.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100893.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100894.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100895.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100896.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100897.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100898.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100899.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100900.0,14.88,7.52,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100901.0,14.88,15.04,14.88,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100902.0,14.84,7.4,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100903.0,14.82,7.4,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100904.0,14.81,7.4,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100905.0,14.805,7.4,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100906.0,14.8,14.8,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100907.0,14.2,6.8,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100908.0,13.6,13.6,13.52,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100909.0,12.64,13.2,12.64,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100910.0,13.6,13.6,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100911.0,13.48,6.68,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100912.0,13.42,6.68,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100913.0,13.36,13.36,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100914.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100915.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100916.0,15.0,7.6,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100917.0,15.2,15.2,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100918.0,14.8,7.4,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100919.0,14.6,7.4,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100920.0,14.4,14.8,13.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100921.0,13.92,13.92,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100922.0,12.96,12.96,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100923.0,12.16,12.8,11.36,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100924.0,12.72,12.72,12.32,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100925.0,13.0,6.64,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100926.0,13.14,6.64,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100927.0,13.28,13.28,11.84,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100928.0,12.0,12.56,11.52,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100929.0,11.6,11.6,11.2,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100930.0,11.2,11.44,11.04,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100931.0,11.4,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100932.0,11.5,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100933.0,11.55,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100934.0,11.575,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100935.0,11.5875,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100936.0,11.59375,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100937.0,11.596875,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100938.0,11.5984375,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100939.0,11.59921875,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100940.0,11.599609375,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100941.0,11.5998046875,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100942.0,11.5999023437,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100943.0,11.5999511719,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100944.0,11.5999755859,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100945.0,11.599987793,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100946.0,11.5999938965,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100947.0,11.5999969482,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100948.0,11.5999984741,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100949.0,11.5999992371,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100950.0,11.5999996185,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100951.0,11.5999998093,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100952.0,11.5999999046,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100953.0,11.5999999523,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100954.0,11.5999999762,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100955.0,11.5999999881,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100956.0,11.599999994,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100957.0,11.599999997,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100958.0,11.5999999985,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100959.0,11.5999999993,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100960.0,11.5999999996,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100961.0,11.5999999998,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100962.0,11.5999999999,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100963.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100964.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100965.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100966.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100967.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100968.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100969.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100970.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100971.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100972.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100973.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100974.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100975.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100976.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100977.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100978.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100979.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100980.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100981.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100982.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100983.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100984.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100985.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100986.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100987.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100988.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100989.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100990.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100991.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100992.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100993.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100994.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100995.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100996.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100997.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100998.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20100999.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101000.0,11.6,5.8,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101001.0,11.6,11.6,10.88,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101002.0,11.4,5.6,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101003.0,11.3,5.6,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101004.0,11.2,11.2,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101005.0,10.08,10.96,10.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101006.0,10.88,11.04,10.56,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101007.0,11.36,11.36,10.32,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101008.0,10.08,10.64,10.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101009.0,10.04,5.12,4.88,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101010.0,10.02,5.12,4.88,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101011.0,10.0,10.24,9.76,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101012.0,10.32,10.32,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101013.0,9.6,9.92,9.6,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101014.0,10.48,10.48,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101015.0,9.6,9.76,9.52,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101016.0,9.6,4.84,4.76,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101017.0,9.6,4.84,4.76,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101018.0,9.6,9.68,9.52,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101019.0,9.28,9.28,8.96,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101020.0,8.64,8.72,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101021.0,9.04,9.04,8.64,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101022.0,8.4,8.8,8.4,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101023.0,8.48,4.4,4.2,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101024.0,8.52,4.4,4.2,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101025.0,8.56,8.8,8.4,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101026.0,9.04,9.12,8.96,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101027.0,9.6,9.6,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101028.0,8.8,9.12,8.8,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101029.0,9.04,9.04,8.72,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101030.0,9.08,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101031.0,9.1,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101032.0,9.11,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101033.0,9.115,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101034.0,9.1175,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101035.0,9.11875,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101036.0,9.119375,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101037.0,9.1196875,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101038.0,9.11984375,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101039.0,9.119921875,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101040.0,9.1199609375,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101041.0,9.11998046875,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101042.0,9.11999023437,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101043.0,9.11999511719,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101044.0,9.11999755859,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101045.0,9.1199987793,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101046.0,9.11999938965,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101047.0,9.11999969482,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101048.0,9.11999984741,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101049.0,9.11999992371,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101050.0,9.11999996185,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101051.0,9.11999998093,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101052.0,9.11999999046,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101053.0,9.11999999523,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101054.0,9.11999999762,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101055.0,9.11999999881,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101056.0,9.1199999994,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101057.0,9.1199999997,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101058.0,9.11999999985,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101059.0,9.11999999993,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101060.0,9.11999999996,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101061.0,9.11999999998,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101062.0,9.11999999999,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101063.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101064.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101065.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101066.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101067.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101068.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101069.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101070.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101071.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101072.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101073.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101074.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101075.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101076.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101077.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101078.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101079.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
