<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGC,20100837.0,20.7203125,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100838.0,20.71015625,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100839.0,20.705078125,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100840.0,20.7025390625,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100841.0,20.7012695312,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100842.0,20.7006347656,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100843.0,20.7003173828,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100844.0,20.7001586914,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100845.0,20.7000793457,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100846.0,20.7000396729,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100847.0,20.7000198364,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100848.0,20.7000099182,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100849.0,20.7000049591,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100850.0,20.7000024796,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100851.0,20.7000012398,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100852.0,20.7000006199,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100853.0,20.7000003099,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100854.0,20.700000155,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100855.0,20.7000000775,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100856.0,20.7000000387,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100857.0,20.7000000194,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100858.0,20.7000000097,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100859.0,20.7000000048,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100860.0,20.7000000024,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100861.0,20.7000000012,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100862.0,20.7000000006,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100863.0,20.7000000003,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100864.0,20.7000000002,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100865.0,20.7000000001,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100866.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100867.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100868.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100869.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100870.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100871.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100872.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100873.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100874.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100875.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100876.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100877.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100878.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100879.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100880.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100881.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100882.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100883.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100884.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100885.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100886.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100887.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100888.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100889.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100890.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100891.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100892.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100893.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100894.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100895.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100896.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100897.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100898.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100899.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100900.0,20.7,11.05,9.65,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100901.0,20.7,22.1,19.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100902.0,21.1,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100903.0,21.3,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100904.0,21.4,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100905.0,21.45,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100906.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100907.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100908.0,24.6,24.6,21.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100909.0,23.8,25.3,23.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100910.0,24.2,24.6,22.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100911.0,23.65,11.55,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100912.0,23.375,11.55,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100913.0,23.1,23.1,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100914.0,21.0,22.5,21.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100915.0,22.4,22.4,20.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100916.0,22.4,22.4,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100917.0,22.6,23.3,22.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100918.0,23.55,12.25,11.05,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100919.0,24.025,12.25,11.05,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100920.0,24.5,24.5,22.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100921.0,22.9,22.9,21.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100922.0,21.6,22.4,20.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100923.0,20.5,21.2,20.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100924.0,20.4,21.8,20.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100925.0,21.8,11.6,10.85,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100926.0,22.5,11.6,10.85,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100927.0,23.2,23.2,21.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100928.0,22.5,23.3,21.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100929.0,22.6,22.7,21.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100930.0,22.0,22.0,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100931.0,21.5,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100932.0,21.25,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100933.0,21.125,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100934.0,21.0625,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100935.0,21.03125,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100936.0,21.015625,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100937.0,21.0078125,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100938.0,21.00390625,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100939.0,21.001953125,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100940.0,21.0009765625,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100941.0,21.0004882812,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100942.0,21.0002441406,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100943.0,21.0001220703,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100944.0,21.0000610352,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100945.0,21.0000305176,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100946.0,21.0000152588,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100947.0,21.0000076294,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100948.0,21.0000038147,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100949.0,21.0000019073,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100950.0,21.0000009537,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100951.0,21.0000004768,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100952.0,21.0000002384,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100953.0,21.0000001192,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100954.0,21.0000000596,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100955.0,21.0000000298,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100956.0,21.0000000149,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100957.0,21.0000000075,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100958.0,21.0000000037,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100959.0,21.0000000019,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100960.0,21.0000000009,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100961.0,21.0000000005,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100962.0,21.0000000002,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100963.0,21.0000000001,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100964.0,21.0000000001,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100965.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100966.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100967.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100968.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100969.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100970.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100971.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100972.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100973.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100974.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100975.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100976.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100977.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100978.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100979.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100980.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100981.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100982.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100983.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100984.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100985.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100986.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100987.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100988.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100989.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100990.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100991.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100992.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100993.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100994.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100995.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100996.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100997.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100998.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20100999.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101000.0,21.0,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101001.0,21.0,21.0,20.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101002.0,20.85,10.35,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101003.0,20.775,10.35,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101004.0,20.7,20.7,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101005.0,18.5,20.0,18.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101006.0,19.7,20.1,18.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101007.0,20.4,20.4,19.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101008.0,19.5,19.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101009.0,18.85,9.25,8.95,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101010.0,18.525,9.25,8.95,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101011.0,18.2,18.5,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101012.0,18.6,18.6,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101013.0,16.9,17.8,16.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101014.0,17.8,18.0,17.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101015.0,17.9,18.2,17.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101016.0,17.95,9.0,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101017.0,17.975,9.0,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101018.0,18.0,18.0,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101019.0,17.4,17.6,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101020.0,16.5,16.5,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101021.0,15.4,16.3,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101022.0,15.9,15.9,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101023.0,14.95,7.5,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101024.0,14.475,7.5,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101025.0,14.0,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101026.0,14.9,15.5,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101027.0,16.1,16.1,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101028.0,15.2,15.6,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101029.0,15.7,15.7,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101030.0,15.75,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101031.0,15.775,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101032.0,15.7875,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101033.0,15.79375,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101034.0,15.796875,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101035.0,15.7984375,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101036.0,15.79921875,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101037.0,15.799609375,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101038.0,15.7998046875,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101039.0,15.7999023438,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101040.0,15.7999511719,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101041.0,15.7999755859,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101042.0,15.799987793,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101043.0,15.7999938965,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101044.0,15.7999969482,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101045.0,15.7999984741,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101046.0,15.7999992371,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101047.0,15.7999996185,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101048.0,15.7999998093,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101049.0,15.7999999046,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101050.0,15.7999999523,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101051.0,15.7999999762,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101052.0,15.7999999881,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101053.0,15.799999994,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101054.0,15.799999997,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101055.0,15.7999999985,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101056.0,15.7999999993,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101057.0,15.7999999996,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101058.0,15.7999999998,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101059.0,15.7999999999,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101060.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101061.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101062.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101063.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101064.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101065.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101066.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101067.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101068.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101069.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101070.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101071.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
