<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABI,20100837.0,3.90859375,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100838.0,3.909296875,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100839.0,3.9096484375,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100840.0,3.90982421875,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100841.0,3.90991210938,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100842.0,3.90995605469,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100843.0,3.90997802734,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100844.0,3.90998901367,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100845.0,3.90999450684,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100846.0,3.90999725342,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100847.0,3.90999862671,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100848.0,3.90999931335,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100849.0,3.90999965668,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100850.0,3.90999982834,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100851.0,3.90999991417,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100852.0,3.90999995708,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100853.0,3.90999997854,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100854.0,3.90999998927,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100855.0,3.90999999464,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100856.0,3.90999999732,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100857.0,3.90999999866,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100858.0,3.90999999933,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100859.0,3.90999999966,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100860.0,3.90999999983,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100861.0,3.90999999992,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100862.0,3.90999999996,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100863.0,3.90999999998,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100864.0,3.90999999999,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100865.0,3.90999999999,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100866.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100867.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100868.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100869.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100870.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100871.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100872.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100873.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100874.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100875.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100876.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100877.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100878.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100879.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100880.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100881.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100882.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100883.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100884.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100885.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100886.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100887.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100888.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100889.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100890.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100891.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100892.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100893.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100894.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100895.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100896.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100897.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100898.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100899.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100900.0,3.91,1.955,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100901.0,3.91,3.91,3.73,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100902.0,3.89,1.955,1.87,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100903.0,3.88,1.955,1.87,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100904.0,3.875,1.955,1.87,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100905.0,3.8725,1.955,1.87,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100906.0,3.87,3.91,3.74,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100907.0,3.73,3.73,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100908.0,3.64,3.64,3.64,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100909.0,3.65,3.69,3.65,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100910.0,3.65,3.65,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100911.0,3.65,1.915,1.825,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100912.0,3.65,1.915,1.825,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100913.0,3.65,3.83,3.65,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100914.0,3.38,3.69,3.38,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100915.0,3.56,3.69,3.56,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100916.0,3.56,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100917.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100918.0,3.58,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100919.0,3.59,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100920.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100921.0,3.51,3.6,3.51,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100922.0,3.51,3.6,3.51,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100923.0,3.6,3.6,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100924.0,3.51,3.55,3.51,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100925.0,3.38,1.625,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100926.0,3.315,1.625,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100927.0,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100928.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100929.0,3.65,3.65,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100930.0,3.25,3.6,3.08,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100931.0,3.38,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100932.0,3.445,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100933.0,3.4775,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100934.0,3.49375,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100935.0,3.501875,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100936.0,3.5059375,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100937.0,3.50796875,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100938.0,3.508984375,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100939.0,3.5094921875,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100940.0,3.50974609375,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100941.0,3.50987304687,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100942.0,3.50993652344,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100943.0,3.50996826172,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100944.0,3.50998413086,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100945.0,3.50999206543,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100946.0,3.50999603271,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100947.0,3.50999801636,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100948.0,3.50999900818,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100949.0,3.50999950409,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100950.0,3.50999975204,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100951.0,3.50999987602,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100952.0,3.50999993801,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100953.0,3.50999996901,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100954.0,3.5099999845,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100955.0,3.50999999225,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100956.0,3.50999999613,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100957.0,3.50999999806,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100958.0,3.50999999903,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100959.0,3.50999999952,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100960.0,3.50999999976,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100961.0,3.50999999988,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100962.0,3.50999999994,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100963.0,3.50999999997,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100964.0,3.50999999998,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100965.0,3.50999999999,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100966.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100967.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100968.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100969.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100970.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100971.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100972.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100973.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100974.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100975.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100976.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100977.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100978.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100979.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100980.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100981.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100982.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100983.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100984.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100985.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100986.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100987.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100988.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100989.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100990.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100991.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100992.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100993.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100994.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100995.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100996.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100997.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100998.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20100999.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101000.0,3.51,1.755,1.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101001.0,3.51,3.51,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101002.0,3.335,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101003.0,3.2475,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101004.0,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101005.0,2.94,3.38,2.94,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101006.0,3.16,3.38,3.16,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101007.0,3.07,3.16,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101008.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101009.0,3.07,1.535,1.535,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101010.0,3.07,1.535,1.535,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101011.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101012.0,3.07,3.16,3.07,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101013.0,3.03,3.07,3.03,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101014.0,3.07,3.29,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101015.0,3.07,3.2,3.07,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101016.0,3.075,1.54,1.54,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101017.0,3.0775,1.54,1.54,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101018.0,3.08,3.08,3.08,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101019.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101020.0,3.07,3.07,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101021.0,3.03,3.07,3.03,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101022.0,3.33,3.33,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101023.0,3.11,1.58,1.445,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101024.0,3.0,1.58,1.445,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101025.0,2.89,3.16,2.89,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101026.0,2.9,3.2,2.9,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101027.0,3.08,3.08,3.08,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101028.0,2.985,1.445,1.425,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101029.0,2.89,2.89,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101030.0,2.96,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101031.0,2.995,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101032.0,3.0125,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101033.0,3.02125,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101034.0,3.025625,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101035.0,3.0278125,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101036.0,3.02890625,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101037.0,3.029453125,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101038.0,3.0297265625,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101039.0,3.02986328125,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101040.0,3.02993164062,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101041.0,3.02996582031,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101042.0,3.02998291016,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101043.0,3.02999145508,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101044.0,3.02999572754,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101045.0,3.02999786377,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101046.0,3.02999893188,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101047.0,3.02999946594,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101048.0,3.02999973297,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101049.0,3.02999986649,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101050.0,3.02999993324,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101051.0,3.02999996662,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101052.0,3.02999998331,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101053.0,3.02999999166,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101054.0,3.02999999583,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101055.0,3.02999999791,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101056.0,3.02999999896,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101057.0,3.02999999948,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101058.0,3.02999999974,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101059.0,3.02999999987,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101060.0,3.02999999993,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101061.0,3.02999999997,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101062.0,3.02999999998,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101063.0,3.02999999999,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101064.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101065.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101066.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101067.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101068.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101069.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101070.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
