<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRB,20100837.0,13.9875,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100838.0,13.99375,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100839.0,13.996875,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100840.0,13.9984375,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100841.0,13.99921875,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100842.0,13.999609375,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100843.0,13.9998046875,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100844.0,13.9999023437,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100845.0,13.9999511719,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100846.0,13.9999755859,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100847.0,13.999987793,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100848.0,13.9999938965,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100849.0,13.9999969482,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100850.0,13.9999984741,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100851.0,13.9999992371,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100852.0,13.9999996185,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100853.0,13.9999998093,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100854.0,13.9999999046,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100855.0,13.9999999523,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100856.0,13.9999999762,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100857.0,13.9999999881,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100858.0,13.999999994,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100859.0,13.999999997,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100860.0,13.9999999985,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100861.0,13.9999999993,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100862.0,13.9999999996,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100863.0,13.9999999998,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100864.0,13.9999999999,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100865.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100866.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100867.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100868.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100869.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100870.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100871.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100872.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100873.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100874.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100875.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100876.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100877.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100878.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100879.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100880.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100881.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100882.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100883.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100884.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100885.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100886.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100887.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100888.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100889.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100890.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100891.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100892.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100893.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100894.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100895.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100896.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100897.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100898.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100899.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100900.0,14.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100901.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100902.0,14.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100903.0,14.675,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100904.0,14.7875,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100905.0,14.84375,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100906.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100907.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100908.0,17.0,17.0,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100909.0,17.9,17.9,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100910.0,19.0,19.0,17.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100911.0,18.4,9.1,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100912.0,18.1,9.1,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100913.0,17.8,18.2,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100914.0,16.3,18.2,16.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100915.0,16.9,16.9,15.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100916.0,16.0,17.1,15.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100917.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100918.0,18.1,9.35,8.8,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100919.0,18.4,9.35,8.8,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100920.0,18.7,18.7,17.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100921.0,19.0,19.4,17.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100922.0,18.0,19.3,17.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100923.0,18.7,18.8,17.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100924.0,18.2,19.0,18.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100925.0,18.7,9.95,9.45,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100926.0,18.95,9.95,9.45,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100927.0,19.2,19.9,18.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100928.0,21.1,21.1,19.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100929.0,20.0,20.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100930.0,17.8,18.5,17.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100931.0,18.4,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100932.0,18.7,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100933.0,18.85,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100934.0,18.925,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100935.0,18.9625,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100936.0,18.98125,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100937.0,18.990625,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100938.0,18.9953125,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100939.0,18.99765625,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100940.0,18.998828125,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100941.0,18.9994140625,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100942.0,18.9997070313,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100943.0,18.9998535156,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100944.0,18.9999267578,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100945.0,18.9999633789,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100946.0,18.9999816895,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100947.0,18.9999908447,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100948.0,18.9999954224,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100949.0,18.9999977112,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100950.0,18.9999988556,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100951.0,18.9999994278,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100952.0,18.9999997139,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100953.0,18.9999998569,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100954.0,18.9999999285,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100955.0,18.9999999642,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100956.0,18.9999999821,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100957.0,18.9999999911,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100958.0,18.9999999955,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100959.0,18.9999999978,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100960.0,18.9999999989,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100961.0,18.9999999994,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100962.0,18.9999999997,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100963.0,18.9999999999,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100964.0,18.9999999999,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100965.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100966.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100967.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100968.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100969.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100970.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100971.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100972.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100973.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100974.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100975.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100976.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100977.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100978.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100979.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100980.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100981.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100982.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100983.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100984.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100985.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100986.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100987.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100988.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100989.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100990.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100991.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100992.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100993.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100994.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100995.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100996.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100997.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100998.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20100999.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101000.0,19.0,9.55,8.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101001.0,19.0,19.1,17.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101002.0,18.35,8.85,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101003.0,18.025,8.85,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101004.0,17.7,17.7,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101005.0,16.0,17.2,15.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101006.0,17.2,17.4,17.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101007.0,18.3,18.3,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101008.0,17.2,17.5,16.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101009.0,16.7,8.5,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101010.0,16.45,8.5,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101011.0,16.2,17.0,16.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101012.0,17.5,17.9,16.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101013.0,16.2,16.9,16.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101014.0,16.9,17.3,16.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101015.0,16.2,16.4,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101016.0,16.35,8.3,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101017.0,16.425,8.3,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101018.0,16.5,16.6,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101019.0,16.2,16.2,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101020.0,14.7,14.7,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101021.0,13.4,15.0,13.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101022.0,14.6,14.6,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101023.0,14.25,7.35,6.65,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101024.0,14.075,7.35,6.65,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101025.0,13.9,14.7,13.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101026.0,14.9,15.1,14.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101027.0,16.1,16.1,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101028.0,15.0,15.3,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101029.0,14.8,15.3,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101030.0,14.75,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101031.0,14.725,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101032.0,14.7125,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101033.0,14.70625,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101034.0,14.703125,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101035.0,14.7015625,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101036.0,14.70078125,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101037.0,14.700390625,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101038.0,14.7001953125,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101039.0,14.7000976562,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101040.0,14.7000488281,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101041.0,14.7000244141,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101042.0,14.700012207,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101043.0,14.7000061035,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101044.0,14.7000030518,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101045.0,14.7000015259,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101046.0,14.7000007629,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101047.0,14.7000003815,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101048.0,14.7000001907,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101049.0,14.7000000954,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101050.0,14.7000000477,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101051.0,14.7000000238,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101052.0,14.7000000119,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101053.0,14.700000006,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101054.0,14.700000003,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101055.0,14.7000000015,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101056.0,14.7000000007,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101057.0,14.7000000004,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101058.0,14.7000000002,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101059.0,14.7000000001,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101060.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101061.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101062.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101063.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101064.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101065.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101066.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101067.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101068.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101069.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101070.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101071.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
