<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MMC,20100838.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100839.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100840.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100841.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100842.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100843.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100844.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100845.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100846.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100847.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100848.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100849.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100850.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100851.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100852.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100853.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100854.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100855.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100856.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100857.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100858.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100859.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100860.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100861.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100862.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100863.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100864.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100865.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100866.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100867.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100868.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100869.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100870.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100871.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100872.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100873.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100874.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100875.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100876.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100877.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100878.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100879.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100880.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100881.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100882.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100883.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100884.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100885.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100886.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100887.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100888.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100889.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100890.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100891.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100892.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100893.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100894.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100895.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100896.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100897.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100898.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100899.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100900.0,27.14,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100901.0,27.14,27.14,27.14,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100902.0,27.185,13.615,13.25,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100903.0,27.2075,13.615,13.25,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100904.0,27.21875,13.615,13.25,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100905.0,27.224375,13.615,13.25,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100906.0,27.23,27.23,26.5,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100907.0,25.69,25.69,25.41,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100908.0,26.96,26.96,24.51,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100909.0,25.96,26.23,25.96,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100910.0,25.41,26.23,25.05,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100911.0,24.87,12.165,12.165,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100912.0,24.6,12.165,12.165,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100913.0,24.465,12.165,12.165,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100914.0,24.33,24.33,24.33,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100915.0,22.88,23.15,22.88,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100916.0,22.7,23.15,22.7,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100917.0,23.06,24.24,22.7,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100918.0,23.785,12.255,11.665,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100919.0,24.1475,12.255,11.665,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100920.0,24.51,24.51,23.33,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100921.0,22.87,23.96,22.87,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100922.0,23.78,23.78,23.32,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100923.0,22.69,23.15,22.6,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100924.0,22.69,22.69,22.69,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100925.0,23.235,11.89,11.345,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100926.0,23.5075,11.89,11.345,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100927.0,23.78,23.78,22.69,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100928.0,23.6,23.6,22.69,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100929.0,22.52,22.52,21.79,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100930.0,21.79,21.79,21.61,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100931.0,21.56,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100932.0,21.445,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100933.0,21.3875,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100934.0,21.35875,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100935.0,21.344375,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100936.0,21.3371875,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100937.0,21.33359375,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100938.0,21.331796875,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100939.0,21.3308984375,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100940.0,21.3304492187,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100941.0,21.3302246094,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100942.0,21.3301123047,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100943.0,21.3300561523,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100944.0,21.3300280762,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100945.0,21.3300140381,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100946.0,21.330007019,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100947.0,21.3300035095,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100948.0,21.3300017548,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100949.0,21.3300008774,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100950.0,21.3300004387,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100951.0,21.3300002193,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100952.0,21.3300001097,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100953.0,21.3300000548,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100954.0,21.3300000274,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100955.0,21.3300000137,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100956.0,21.3300000069,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100957.0,21.3300000034,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100958.0,21.3300000017,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100959.0,21.3300000009,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100960.0,21.3300000004,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100961.0,21.3300000002,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100962.0,21.3300000001,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100963.0,21.3300000001,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100964.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100965.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100966.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100967.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100968.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100969.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100970.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100971.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100972.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100973.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100974.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100975.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100976.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100977.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100978.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100979.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100980.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100981.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100982.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100983.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100984.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100985.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100986.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100987.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100988.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100989.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100990.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100991.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100992.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100993.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100994.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100995.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100996.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100997.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100998.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20100999.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101000.0,21.33,10.665,10.435,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101001.0,21.33,21.33,20.87,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101002.0,20.875,10.44,9.895,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101003.0,20.6475,10.44,9.895,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101004.0,20.42,20.88,19.79,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101005.0,18.97,20.52,18.97,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101006.0,21.24,21.33,21.24,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101007.0,21.33,21.33,20.24,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101008.0,20.15,20.15,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101009.0,19.605,10.03,9.53,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101010.0,19.3325,10.03,9.53,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101011.0,19.06,20.06,19.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101012.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101013.0,18.88,19.97,18.88,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101014.0,19.97,20.15,19.97,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101015.0,19.24,19.24,19.06,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101016.0,19.195,10.21,9.575,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101017.0,19.1725,10.21,9.575,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101018.0,19.15,20.42,19.15,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101019.0,21.69,21.69,19.06,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101020.0,18.33,18.33,18.15,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101021.0,19.24,19.24,19.24,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101022.0,18.15,18.24,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101023.0,18.605,9.71,9.53,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101024.0,18.8325,9.71,9.53,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101025.0,19.06,19.42,19.06,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101026.0,20.15,20.33,19.42,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101027.0,19.97,20.88,19.97,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101028.0,20.195,10.345,10.21,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101029.0,20.42,20.69,20.42,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101030.0,19.74,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101031.0,19.4,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101032.0,19.23,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101033.0,19.145,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101034.0,19.1025,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101035.0,19.08125,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101036.0,19.070625,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101037.0,19.0653125,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101038.0,19.06265625,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101039.0,19.061328125,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101040.0,19.0606640625,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101041.0,19.0603320312,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101042.0,19.0601660156,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101043.0,19.0600830078,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101044.0,19.0600415039,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101045.0,19.060020752,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101046.0,19.060010376,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101047.0,19.060005188,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101048.0,19.060002594,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101049.0,19.060001297,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101050.0,19.0600006485,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101051.0,19.0600003242,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101052.0,19.0600001621,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101053.0,19.0600000811,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101054.0,19.0600000405,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101055.0,19.0600000203,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101056.0,19.0600000101,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101057.0,19.0600000051,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101058.0,19.0600000025,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101059.0,19.0600000013,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101060.0,19.0600000006,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101061.0,19.0600000003,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101062.0,19.0600000002,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101063.0,19.0600000001,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101064.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101065.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101066.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101067.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101068.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101069.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101070.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101071.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101072.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101073.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
