<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTB,20100837.0,9.1709375,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100838.0,9.17546875,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100839.0,9.177734375,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100840.0,9.1788671875,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100841.0,9.17943359375,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100842.0,9.17971679687,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100843.0,9.17985839844,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100844.0,9.17992919922,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100845.0,9.17996459961,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100846.0,9.1799822998,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100847.0,9.1799911499,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100848.0,9.17999557495,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100849.0,9.17999778748,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100850.0,9.17999889374,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100851.0,9.17999944687,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100852.0,9.17999972343,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100853.0,9.17999986172,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100854.0,9.17999993086,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100855.0,9.17999996543,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100856.0,9.17999998271,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100857.0,9.17999999136,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100858.0,9.17999999568,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100859.0,9.17999999784,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100860.0,9.17999999892,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100861.0,9.17999999946,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100862.0,9.17999999973,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100863.0,9.17999999986,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100864.0,9.17999999993,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100865.0,9.17999999997,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100866.0,9.17999999998,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100867.0,9.17999999999,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100868.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100869.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100870.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100871.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100872.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100873.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100874.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100875.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100876.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100877.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100878.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100879.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100880.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100881.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100882.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100883.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100884.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100885.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100886.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100887.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100888.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100889.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100890.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100891.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100892.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100893.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100894.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100895.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100896.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100897.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100898.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100899.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100900.0,9.18,4.59,4.39,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100901.0,9.18,9.18,8.78,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100902.0,9.135,4.59,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100903.0,9.1125,4.59,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100904.0,9.10125,4.59,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100905.0,9.095625,4.59,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100906.0,9.09,9.18,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100907.0,8.65,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100908.0,8.03,8.64,8.03,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100909.0,8.52,8.87,8.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100910.0,8.56,8.96,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100911.0,8.43,4.215,3.97,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100912.0,8.365,4.215,3.97,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100913.0,8.3,8.43,7.94,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100914.0,8.74,8.74,8.25,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100915.0,8.17,8.43,8.17,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100916.0,8.34,8.34,8.08,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100917.0,8.43,8.43,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100918.0,8.21,4.175,3.995,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100919.0,8.1,4.175,3.995,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100920.0,7.99,8.35,7.99,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100921.0,7.99,8.34,7.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100922.0,8.21,8.21,7.86,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100923.0,8.08,8.25,7.81,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100924.0,7.94,8.25,7.9,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100925.0,8.145,4.175,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100926.0,8.2475,4.175,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100927.0,8.35,8.35,7.91,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100928.0,7.68,8.03,7.68,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100929.0,7.99,7.99,7.68,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100930.0,7.9,7.9,7.59,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100931.0,7.795,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100932.0,7.7425,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100933.0,7.71625,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100934.0,7.703125,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100935.0,7.6965625,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100936.0,7.69328125,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100937.0,7.691640625,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100938.0,7.6908203125,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100939.0,7.69041015625,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100940.0,7.69020507813,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100941.0,7.69010253906,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100942.0,7.69005126953,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100943.0,7.69002563477,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100944.0,7.69001281738,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100945.0,7.69000640869,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100946.0,7.69000320435,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100947.0,7.69000160217,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100948.0,7.69000080109,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100949.0,7.69000040054,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100950.0,7.69000020027,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100951.0,7.69000010014,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100952.0,7.69000005007,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100953.0,7.69000002503,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100954.0,7.69000001252,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100955.0,7.69000000626,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100956.0,7.69000000313,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100957.0,7.69000000156,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100958.0,7.69000000078,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100959.0,7.69000000039,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100960.0,7.6900000002,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100961.0,7.6900000001,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100962.0,7.69000000005,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100963.0,7.69000000002,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100964.0,7.69000000001,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100965.0,7.69000000001,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100966.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100967.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100968.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100969.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100970.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100971.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100972.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100973.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100974.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100975.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100976.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100977.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100978.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100979.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100980.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100981.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100982.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100983.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100984.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100985.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100986.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100987.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100988.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100989.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100990.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100991.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100992.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100993.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100994.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100995.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100996.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100997.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100998.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20100999.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101000.0,7.69,3.91,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101001.0,7.69,7.82,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101002.0,7.755,3.91,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101003.0,7.7875,3.91,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101004.0,7.82,7.82,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101005.0,7.03,7.25,6.94,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101006.0,7.2,7.51,7.02,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101007.0,7.6,7.6,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101008.0,7.46,7.46,7.2,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101009.0,7.42,3.69,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101010.0,7.4,3.69,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101011.0,7.38,7.38,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101012.0,7.11,7.11,6.89,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101013.0,6.85,7.12,6.72,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101014.0,7.2,7.2,6.8,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101015.0,7.11,7.11,6.93,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101016.0,7.18,3.625,3.515,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101017.0,7.215,3.625,3.515,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101018.0,7.25,7.25,7.03,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101019.0,7.11,7.11,6.76,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101020.0,6.81,6.81,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101021.0,6.81,6.81,6.19,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101022.0,6.63,6.63,6.24,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101023.0,6.545,3.23,3.12,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101024.0,6.5025,3.23,3.12,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101025.0,6.46,6.46,6.24,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101026.0,6.54,6.63,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101027.0,6.72,6.72,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101028.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101029.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101030.0,6.5,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101031.0,6.435,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101032.0,6.4025,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101033.0,6.38625,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101034.0,6.378125,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101035.0,6.3740625,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101036.0,6.37203125,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101037.0,6.371015625,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101038.0,6.3705078125,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101039.0,6.37025390625,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101040.0,6.37012695313,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101041.0,6.37006347656,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101042.0,6.37003173828,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101043.0,6.37001586914,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101044.0,6.37000793457,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101045.0,6.37000396729,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101046.0,6.37000198364,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101047.0,6.37000099182,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101048.0,6.37000049591,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101049.0,6.37000024796,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101050.0,6.37000012398,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101051.0,6.37000006199,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101052.0,6.37000003099,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101053.0,6.3700000155,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101054.0,6.37000000775,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101055.0,6.37000000387,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101056.0,6.37000000194,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101057.0,6.37000000097,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101058.0,6.37000000048,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101059.0,6.37000000024,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101060.0,6.37000000012,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101061.0,6.37000000006,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101062.0,6.37000000003,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101063.0,6.37000000002,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101064.0,6.37000000001,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101065.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101066.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101067.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101068.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101069.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101070.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
